1524550,2564802355,3
1000590,3715672209,2
2017770,3657181210,1
1057630,4067450108,1
2425930,4283573641,3
1165730,1849863119,1
1541390,3364008324,1
1013110,801227715,1
1259210,3683820677,2
2755350,3798610129,17
1140080,3525247869,1
1315840,3980790794,2
1404320,1957567685,1
1363170,1830663395,1
2160680,1265304056,1
1467150,2413604808,2
1155710,1902977385,2
1584040,2833200642,8
1215810,460230325,3
1514830,3145152288,1
1357040,2643059953,1
2578100,1800095834,1
2028940,2204193110,34
1627870,4106845751,1
1327020,1989022648,1
1221680,3165196606,5
1229840,1833911624,3
2560330,3715680909,2
1012620,3265025033,1
1221740,2891847836,2
1471200,830827592,1
1009980,2452146086,3
1214330,734842521,2
1006600,354416260,1
1299030,408732872,1
1929490,4155699548,1
1002940,3657161200,6
1896380,2204381900,1
1548550,1199060858,1
1500940,1953841910,4
1397300,2291647167,1
1531110,2653891325,1
1163170,1840584134,1
1196440,1785381911,1
1345605,3780233213,3
1499490,3621035636,1
1390240,1613543668,4
2029100,2204198765,4
1007340,1339419198,12
1013240,2274796872,3
1497370,4110255028,1
1012480,3723549732,5
1306860,690121225,1
1357300,1732800653,1
1406150,4113273628,1
1625270,2289146800,1
1288850,1736536790,1
1112200,3766465954,1
2055530,4047507295,6
2087820,4070793607,17
1012840,1457147936,1
1628530,3728015329,1
1326990,4255218510,1
1462470,3802891315,1
1891920,985320942,1
1795750,2795933416,1
5021005,3210371546,18
1356700,3413185160,2
1316380,1963055210,3
1565440,2008540917,3
9000009,2886320972,3
2105190,2281435614,1
1593080,1964993558,1
1008590,642149062,9
2268100,3063252332,1
1445470,3208041194,1
1203520,442596693,3
1351360,4225260933,2
1516220,4264010536,1
1001150,329993280,1
1530970,3118856172,2
2846738,4283032501,4
2140410,1375180347,8
1223620,2033524042,1
2759480,4222980597,2
1294800,2416815902,1
2647210,2652598940,2
1591680,1706511843,1
1555830,2655051035,1
2600500,2438974954,1
1423310,1737097940,2
1701430,2958390567,1
1397620,1438204654,2
1156880,841487012,1
1193610,1827196010,2
1177070,1826606150,1
1558520,314307997,2
1373810,1811794167,1
2086640,2204769050,10
1519840,3146622667,4
1338240,2094085577,4
1004410,1661293997,1
1507180,5550891,2
1322990,2780870000,1
2029080,3545592050,1
1010240,121298001,1
1437110,2396895178,1
1522370,3964286816,1
1188790,4042641602,1
1201170,4272357342,1
1589780,3791296349,1
1556630,167180227,1
1576900,2654491190,1
2215430,3242553423,14
1148460,2942798915,1
1382970,3816674147,1
1466940,4151017543,1
1264520,1732258486,1
1928670,1339611033,17
1447000,4274216480,2
1495770,1868744280,2
1004200,1383002706,1
1200740,2647709884,1
1562350,4280520068,1
1343450,1915765633,1
1478120,2744644679,1
1589860,1481561513,1
1560040,401733459,1
1000580,4186488184,2
1371170,581941685,1
1499320,3622630346,1
1604640,422774352,1
1294890,2635094117,4
1286050,1775599212,1
1445640,4074919904,4
1478060,1824789155,1
1001200,2380358343,1
5017889,1322380890,3
2029080,2204743820,28
2771020,2556373392,1
1359850,3601275939,1
1443990,538486798,2
1455580,4279325924,1
1677720,3972762728,1
1702610,2622372013,1
1074600,3367470510,1
1165970,1850613059,2
1198910,1907636826,1
2629910,3147245577,1
1005460,851346911,1
1531940,1714019450,2
1008490,2204742515,47
1535780,3076353359,2
1091130,1648123673,1
2399520,1360432157,1
1541900,2169398293,1
2027020,1650431006,1
1005340,1964648434,27
1310830,979062722,2
2780660,3723462732,2
1296400,725113786,1
2153790,1713838055,1
1577140,157202305,3
1246270,3080864854,1
1363540,600259397,1
2733410,2417325521,1
2137720,3896848070,11
1562310,4170951201,1
1415400,2461761272,1
5011424,1588546068,25
1012050,2204752085,3
1376640,600245477,1
1545790,1964622950,3
1377330,173461327,1
1535880,216748198,3
1512130,1054766255,1
1548370,4237392867,1
1603990,1829130020,1
1313580,1661298782,27
2038160,1016712207,1
1465590,3525459948,4
