1247260,1713830225,3
2088990,4282271733,1
1342860,1795517143,1
1495750,1593642651,1
1293850,3881239847,2
1001150,725619130,1
2089020,2204745995,31
2714230,1821572765,1
2128560,2576247486,1
1520670,1712970665,1
1000440,3937924863,1
1009970,4070792302,2
1289140,1764111611,1
2131660,1353680362,1
2029080,2204743820,33
1244470,1949278256,1
1356000,401560421,1
1288340,1661289647,1
1008490,2204742515,26
2086960,2204382335,2
1985490,781901088,1
1533580,1524848003,2
1357490,233500578,2
1530510,1163813301,1
1012520,1565457737,1
2827091,460824520,1
1071100,128207385,2
1585230,1737376340,1
1539980,1713528770,1
2260040,4064489353,3
1512120,890851093,1
1497920,2204389730,1
1320830,4293065264,3
1146580,2463903113,1
1628500,548169701,45
2022640,1829320985,1
2744730,3087124566,1
2029110,2204743385,37
2083140,1442558716,1
2394370,2204760785,4
2463660,1751790970,1
1001150,329993280,2
1420490,2088611153,1
1167620,2133513556,1
2122310,2204756435,2
1134620,747523716,1
1381170,3455843864,1
1588760,4214403587,1
1555260,599753872,1
1105810,3862599882,1
1404975,2342358459,2
2153760,2780870000,1
2009010,3718864547,1
1148460,2942798915,1
2716530,1711495811,1
1582670,56311082,4
1611020,1375182522,7
1386500,2655238085,3
1414190,1522768460,1
1435690,2579846775,2
2136190,2722348361,2
1015890,2224148169,2
1010900,373453202,1
1201170,4272357342,1
1382280,251820169,2
1416840,101035606,1
1387280,691030038,1
2061250,3598271678,1
1473740,3657180340,1
2819590,2195588809,1
1984750,1578889537,1
1183620,2411452389,3
1295070,2013471300,1
1305440,910476138,1
1576870,1448238608,1
1586780,3036838434,1
1345605,3780233213,2
1278380,1364129723,1
2228240,1630221719,1
1511810,1333541481,1
1610430,2163737532,1
1326950,1198290563,1
1940460,3956534311,1
1508740,2437691593,1
2028960,2204193980,6
1259210,3683820677,3
1538260,3493890061,3
1524590,1717894865,1
1548370,4237392867,2
1766970,774597032,24
1215330,652966770,1
1153910,566230442,1
2089660,3512137056,1
1596960,1736142763,4
1605870,2194932429,4
1013120,3515289888,1
1312060,2941500005,1
1605820,2194927644,3
1255020,2751411568,1
1582200,503299163,3
1288540,3728025769,1
1054170,777915852,1
2667510,2194916334,1
1281000,2392381146,1
1281020,345772560,2
1004880,1984280386,9
1589860,1481561513,1
1421850,3941296918,2
1387240,3145945049,2
1501440,3484221798,1
1639050,3277258234,1
1551530,984631052,1
1410590,4237858223,7
1002610,3200875153,1
1001150,1444125980,2
1928670,1339611033,13
1342550,1568889729,2
