1009500,1375191222,2
1264970,1936898851,1
1233960,2279412328,1
1561930,2714345309,1
1027090,2610229681,1
1370870,888802059,1
2823770,628696605,1
1190860,1129441285,4
1586850,526712200,1
1207390,1833806026,1
2841070,2030908570,1
1483185,1002943189,2
2028920,2204744690,103
1012740,3737327126,1
1360480,1722726410,2
2028940,2204193110,24
1207240,3618718264,1
1602060,199195096,2
1493700,4076289039,1
1707350,2526954628,1
1524930,3145946354,3
1008420,2566202759,2
1472990,2826912304,1
1594060,1364121458,1
1501440,3484221798,1
1402820,3473561593,1
1362490,1963884320,1
2428890,1692283350,1
2256570,2677835876,1
1416170,321341553,1
1005340,1964648434,34
1365860,933788235,1
1211310,2432331777,1
1277080,2401332740,1
2098240,1930882295,1
1426270,912680955,1
1277450,4030106869,2
2007470,639395480,1
1516930,1955715020,3
1449540,2641282849,1
1432350,2159171412,1
2409190,3458295810,1
1587040,1847411251,15
1263790,2046718791,1
1536000,3980786879,2
2772780,3916719720,1
2104540,904314444,1
1350030,380066378,1
1310730,1521963167,3
1414920,3005381925,2
1220570,173711618,4
1458770,2877826037,1
1552130,258093674,1
1315720,4156671150,1
1550380,1521622845,1
1215790,2423914771,1
1606020,1334113484,1
1589350,3737793312,12
1541390,3364008324,1
2842709,2335325260,1
1360930,1368522139,2
1009470,4283028151,11
1432920,70749291,1
2016410,1681916173,3
1481550,1490529604,1
1296680,1824786545,2
1591240,1186389730,1
1795360,2588040489,1
1007340,1339419198,5
1505990,355011464,1
1376640,600245477,1
1444980,772334391,1
1305380,1109988858,1
1881090,2718087300,1
1429060,4083276543,1
1611750,2443301891,1
1153700,1928854411,1
1263120,4240864470,1
1361490,2973219284,1
2140410,1375180347,7
1012050,2204752085,1
1004880,1984280386,5
1578850,495123619,5
1433600,814116876,1
1212960,3744040794,1
2532850,290982252,6
1399790,4293660358,1
1516270,2979956624,1
2028970,3657178600,2
1421090,2393457744,1
1498690,552163406,1
2180650,1550017167,1
1100760,937902920,6
1940460,3956534311,3
1530970,3118856172,1
1264520,1732258486,1
2136825,3250841606,1
1557050,3298514684,1
1462470,3802891315,1
2119750,1375180347,4
1469800,2204745125,127
2082280,1961004455,1
9000009,2886320972,3
1538330,291803424,5
2834429,129168886,1
1292290,1711945805,1
2210280,426795808,1
1202440,1699703816,1
2029010,2204186150,82
1591430,3454361280,2
2830551,2908404803,1
1417380,1221583780,1
1275130,4004259739,1
1311110,1819875830,22
2003920,3536355009,1
1388170,483090345,1
1445640,4074919904,1
2661710,1400310520,1
1590560,2855693313,1
1577140,157202305,2
1590770,397115785,1
1573270,2379465191,1
1338180,2094651512,1
1502790,3217151391,1
1198960,2611619962,2
1536080,482044855,1
1320230,3512917968,2
1023820,1158095572,2
1453870,2753088186,1
1407460,1113385814,1
1006830,3896837630,13
1416220,2519779253,1
1211920,2148906150,1
1591150,3643612127,1
1004320,3053062970,2
1165970,1974051984,1
1592500,838864551,1
1304560,716931914,1
1477390,3383418298,1
1542990,3414184559,1
1401000,92033209,3
1000420,2008528737,5
2005870,491310293,2
1005460,851346911,2
1634220,2776538270,1
1529370,4024239091,1
1451210,2393840321,1
1524750,1721584970,1
1591100,4254783634,1
2028990,2204742950,90
1259140,762214806,4
1207500,2644246070,1
2819970,319698941,4
1211510,837646568,1
1008530,3980788184,9
1591990,1376747224,2
2747810,3945090281,1
1581310,1710863525,1
1001560,3940732288,2
1366770,3952592753,1
1589590,644187866,1
1297710,437896877,1
1425790,3782251294,3
2755350,3798610129,3
2086960,2379595516,24
1173350,600187609,1
1008950,195385567,1
1600650,1569734761,1
1071490,2053081753,2
1913290,2332345071,1
1591110,3865890281,4
2021540,1197823631,1
1002980,3657104650,18
1360690,1035187720,1
2749240,1503541653,1
1238680,2331949400,1
1590100,4149513609,1
1396130,818873351,1
2519260,56858747,1
1640770,4237856048,1
2585230,3274934729,2
2160680,608618720,1
1387280,691030038,3
1075940,1779273567,1
2840495,3951765377,1
1004540,1313752330,3
1591250,1825144092,1
1483740,1426769269,2
2683060,3074534805,6
1196000,2420230704,1
1013000,3871866225,3
1198170,1737854405,1
2585220,3612136848,1
1119340,1088055971,1
1525770,1447637174,2
2096190,1564922935,2
1532310,1430277314,1
2842282,3918740999,1
1603420,1794292174,1
1163420,3338693906,1
1519840,3146622667,8
1244560,2033211941,1
1979920,4195731373,2
1342860,1795517143,9
1394280,2194921989,2
2834812,2204765135,2
1217730,2644243025,2
2175420,1746510146,1
1164510,2153182529,2
1258950,2780364530,1
1187790,456549318,1
1342550,1568889729,3
2259100,4199158122,1
1437450,1500635713,1
1299030,408732872,3
1378600,2940315745,1
1739410,1106546650,2
1009970,4070792302,1
1344380,2185382612,1
1500940,1953841910,1
1238610,4279487635,1
2028950,3980803844,8
1498460,907453136,1
1338240,547985696,1
1259210,823727587,2
1541040,861519807,1
1454670,3703307053,1
1596520,1009143254,1
2846070,1139447930,1
1451960,195392527,1
2062590,4005780261,1
1260670,1711638260,1
1545790,1964062054,1
