1559200,2777286470,1
1213050,3741874929,1
1584930,3980647874,1
1288850,895797499,5
2703240,2459836646,1
2823770,628696605,2
1416860,100471846,2
2525660,3672330751,1
1650420,2086235915,1
2585230,3274934729,1
1374550,117110616,8
1547720,1154899103,6
2028990,2204383640,1
1082900,2189379055,1
1502390,861763429,1
1316510,2694951121,1
1334480,2659450613,1
2028130,1442243487,2
2206220,2052823198,1
1415850,1961164265,1
1000730,1294276456,4
1285840,2113818438,1
1008590,642149062,2
1492680,2649084833,1
1007660,3936899956,3
1579110,1518746816,13
1305510,1272242976,2
1606560,1813975436,14
1982820,1665238690,1
2089060,1375182957,16
2008630,2009186615,1
1218760,3457288712,2
1516930,3936334116,2
1383180,3484690317,2
1444150,1286424472,3
1396390,4078982607,1
2820690,895801849,27
1346190,3540886786,1
1509480,815862037,1
1586820,988004190,3
1260720,3786414207,3
1591420,159854514,1
2510600,1304237221,2
1211200,2052891171,2
1331950,1393078118,1
1553170,2684081906,2
1502390,3723462732,1
1208880,1282974931,1
1151260,1843493539,5
1502390,3723560172,4
1599760,3011629446,1
1539230,263728808,1
1610040,104669802,1
5051878,2442652459,1
1413660,2925690481,3
1512670,1424808594,1
2842661,4062113383,1
2157180,3824024777,1
1847880,3592010374,1
1577100,1737572525,7
1002290,3981069807,3
1068130,1856688340,1
1229840,1833911624,1
1212570,1233480851,1
2759930,1316745862,2
2266290,3483937294,1
1269480,2628473547,1
1416220,2519779253,4
1372800,4218971915,1
1425710,1736547230,1
1215230,2652648095,1
1259140,779006864,1
1221580,2042134857,1
1427340,2393973547,2
1242130,1490313869,1
1448800,3220325672,1
1010080,3189537382,3
1202150,2104893076,1
1188760,895787929,1
1540170,1256832629,1
5558887,468983777,1
1612820,3573001493,1
1001150,329993280,1
1004500,1508864102,3
1338400,652135071,3
2016410,1681916173,4
2028930,2204758175,111
1421850,3941296918,4
1195970,878748339,1
2207630,1953095015,1
1451740,2995444922,1
1457040,1347891062,2
1320830,4293065264,2
