1008590,642149062,1
2594100,2522656175,1
2137720,3896848070,13
1317650,2737215453,1
5005617,201791476,1
1584980,1892044312,1
2736480,2954479858,1
2252690,2204742080,3
1289220,2803607186,1
5432452,1720462587,1
1387280,691030038,4
1157070,3608847620,1
2836978,1102086906,1
1538900,985335297,1
1454670,3703307053,2
1602130,2654496410,2
1576150,2154517109,2
5090602,19717680,1
1922760,3198460061,7
1253780,2655027545,1
1050870,1899292313,5
1000730,1294276456,1
1196970,1749139703,1
1259290,2104828696,2
2823770,628696605,4
2028960,2204193980,10
2848301,1850920808,1
1196000,2420230704,1
1512670,1424808594,3
1195960,460364290,2
1001740,2817120670,1
2598030,895790104,1
1593670,1867082528,2
1079760,271708245,2
1173710,1509021869,1
1578850,895804024,4
1394680,3613914168,1
1305760,2571378612,1
2174710,1531947197,1
1001560,3940732288,1
1632140,3233805308,1
1348880,18099230,1
1612780,1880140291,1
1368370,3465161333,1
1291800,3544098783,2
1612820,3573001493,2
1291050,3506249877,1
1528060,2949138853,1
2711110,3940792753,1
1413940,1186277676,2
1253540,3843118611,1
1523060,3724462616,3
2780660,861763429,1
2347280,2308818172,5
1238650,2892963343,1
1293700,1616556898,1
1602150,1718091050,6
1182720,4027878936,1
1296400,2007970197,17
1191730,1719503060,6
1545790,1964062054,6
1043380,1042256328,1
2029100,2204198765,24
1320830,4293065264,3
1117030,1510945381,1
2057560,195079392,1
1269320,2008529607,1
1326950,1198290563,1
1212250,1067613176,1
2843309,1085287852,1
1557600,1482583975,3
2712120,2518999294,1
1254690,3573091333,1
2840354,3403206470,4
1620760,863628277,1
1328190,1497502454,1
1318720,3226576596,1
1558670,1957552025,6
5695405,4049787317,3
2229230,2940548293,2
2009070,2824144480,1
1186910,941836163,1
2002400,4225356729,4
1259140,762214806,6
1404975,2342358459,2
1480210,960147876,2
1547720,2798731624,6
1432850,70933296,2
1416830,2787944405,4
1082900,2189379055,2
1107220,781839869,1
1364360,3653155711,1
1160820,4071214745,1
1594400,3046403005,1
1003860,2327608686,1
1342800,1177486243,1
2210280,426795808,1
1000580,2007967152,6
1160820,1567538549,1
1592270,2643688400,2
1262530,3375795304,1
1219480,3203856083,1
1310050,1088329802,4
1587610,3684570026,1
1410750,919357405,1
1523700,2843441907,12
1628500,548169701,43
1426140,2895537757,1
1591330,2644511692,4
1305990,44399515,2
2029010,2204186150,60
1418620,361027542,3
1358490,1110053637,1
1242520,118924169,1
1216250,3145391729,1
2453530,418332362,1
1590550,3786854409,1
2016410,1681916173,4
2083720,183985279,1
1620400,1737097940,1
1145910,4042732621,1
2208410,3432676856,1
1527770,2861634688,1
2510600,1304237221,1
1604135,2071822193,5
1006380,76748642,10
1221270,1589949286,7
1343460,1210907404,2
1495770,1868744280,10
2840112,2186130981,1
1348870,3329188668,2
1191420,2038961413,14
2654310,2195424414,4
1241880,3216563701,1
1369070,3461680898,1
2037140,2835030129,1
1230380,1955677175,1
1579260,39084553,4
2087950,291811689,1
1006670,3896857205,2
1002600,1415532602,1
1160790,1737107075,4
1609270,1400634341,2
1584910,493039744,1
1173100,2655248525,1
1381380,2008544397,2
2457920,4047505990,7
1476730,534014160,2
1360890,944996679,1
1605840,2194928514,1
1594060,1364121458,1
1605460,4107808446,1
1005900,229998775,6
1006970,3897411395,15
1587690,1599327952,1
1512020,4214814495,2
2028920,2204744690,134
1429760,1258969852,1
1194580,2635843299,9
2157180,3824024777,1
1004200,1383002706,2
2019590,3701635713,1
1588840,2380359213,1
1008850,954659337,1
1542640,4089958124,1
1004890,1637177255,2
2667510,2194917639,6
1422970,1286424472,1
1013300,3060518965,1
1227370,3671551693,1
1004310,1661282252,4
1602440,3052729445,1
2089620,2264999150,1
1191720,2549387122,1
1009470,3713740821,1
1605870,2194932429,1
1155090,2735390864,1
1008920,4106801420,2
1285270,1084380234,1
1218400,1281164529,1
1580640,1736745155,10
1281040,27602782,1
