2182800,327575041,1
2089060,1375182957,11
1522150,1953828425,2
1378520,3986518776,3
2441160,2113571121,1
2096480,1924467192,1
1445790,1110285701,1
1008630,2149186443,1
1282000,3734272441,1
2746390,2459623278,1
2082450,1717602545,1
1291800,3544098783,1
2086640,2204769050,20
2057560,195079392,2
1612680,2530250884,1
1502390,3723462732,2
1180540,842684725,2
1157080,2519463878,8
2035300,247005220,1
2826587,1920946702,1
2222580,3748256907,6
2151700,972333426,3
2846738,4283032501,9
1206700,3266022489,1
1495290,4075448184,1
1807900,2991675053,1
1012810,593728249,2
1507540,96192711,1
1000590,3715672209,8
1558920,318866855,1
2028970,3657165115,2
2531700,1718997733,1
1352320,958920641,2
1288850,1736536790,1
1013970,344102839,1
1012790,3222183168,1
1324300,1814171186,1
2089020,2204745995,46
1007310,2546880360,17
2029100,2204198765,34
1216280,1125734134,1
2086960,2204748605,3
2395490,2031696050,1
1327690,2543055879,1
1001990,3743364699,2
1001150,2838407445,2
1594400,3046403005,2
1161310,2059512239,1
1550840,2620033746,1
1180310,1374226681,1
1008340,3145255706,1
1447740,1321826266,1
1443840,3633371468,1
2457920,4047505990,7
1579100,1519829531,2
1604280,3145392164,1
2122590,1984574223,1
1007340,1737110555,1
1379380,2163256010,9
1200740,2647709884,1
2745410,3017984857,1
1391160,3919433521,1
1582670,2754392964,2
2085770,873191962,1
1158950,598115781,4
1315840,3980790794,7
1005110,1964087719,2
2134680,3604043513,3
1259210,3683820677,4
2076040,3343764907,1
1420780,2146893654,1
1164900,2390562464,1
1382980,143219513,1
2013005,2137724404,1
1188350,3865550272,1
1330290,3271258589,1
1250680,532494330,1
1360100,3278766608,2
2835613,4070790997,1
1421490,2278136199,1
1536000,3980786879,1
1497370,4110255028,1
1481920,1699010412,1
1012320,4215558432,1
1373860,4237708223,1
2394370,2008526562,3
1010240,1472190641,6
1939990,4056451655,1
2654310,2195424414,3
1270210,2365610118,1
1387210,1711636085,2
1323010,119734298,5
1426140,2895537757,1
1410590,4237858223,2
1397450,1823395415,1
2841521,2207553600,1
1270590,2510298126,1
1579720,2597096710,2
5007671,1820443347,1
1221250,1589949721,3
2841921,1628033719,1
2194050,100441280,6
1426090,3538948979,5
2692030,1624613599,11
1394280,2194921989,2
1129240,1720013785,16
1342980,1044863443,1
2845468,407453822,2
1158880,808424796,2
2722660,1641006448,1
1011020,4178299053,1
1477810,2302013953,1
1476730,534014160,1
1000520,2007969327,2
1606590,1385655880,2
2028990,2204742950,109
1060120,3978713429,1
2137720,3896848070,17
1247250,1713830225,1
1199470,2554650241,1
2829815,3979957974,2
1534930,1828312578,2
1469800,2204385815,1
1536350,1717618640,3
1857290,2781033992,1
1548010,660654713,1
1444150,1286424472,3
2841117,3545592050,1
1170650,967166738,2
1587610,895883194,1
1270590,1445326988,1
2762520,831858214,1
1155980,1935122620,2
1156410,1504880317,1
1558750,73985345,1
1041030,404072489,15
1259900,803495837,1
1466960,1359367114,1
2130430,2379602041,2
1317970,3341885526,2
