1169870,2839775424,1
1170650,1104135009,2
1284220,1713509630,2
1489340,2786755550,1
1348870,903790022,1
1252390,63517829,1
2840354,3403206470,5
1487660,3956185817,3
1134370,3385175137,1
1606560,1813975436,11
2179800,192966453,1
1008630,4283757120,2
1587320,2697138049,1
1785710,986271645,1
1465590,3525459948,2
1253540,3843118611,1
1352290,1966034655,1
1604890,2204394950,1
1567420,859990176,1
1421850,3941296918,6
1355850,332236351,1
1551530,984631052,1
1477820,4029908152,1
1007400,130569427,1
1188890,4042077842,4
1254180,2319289704,1
1164650,1926120794,1
2826108,23050849,1
1397230,3896855465,1
1959380,3403216475,3
2059360,3501448304,1
1445640,3675795077,3
2008730,3175840798,1
2083100,1955678045,1
1429050,3657744651,1
2421850,1980574029,1
1533580,1232312642,3
1012050,3145955489,3
1600900,2788147985,5
1293990,4215967127,2
1484150,3736017373,1
1012840,676361995,1
1589340,125268825,1
1439550,2367492820,1
1415850,1961164265,4
1008920,4106801420,2
2736480,2954479858,1
1390280,1378693693,1
1394100,2883474605,1
1329015,3118935943,1
2119750,1375180347,3
2028960,2204193980,8
2019640,3189537382,1
1207730,1964083369,1
1002510,4408137,1
1590480,891803474,1
1010240,1472190641,1
1510640,1717613855,3
5005617,201791476,1
2044790,4243564547,1
1572040,391753078,1
1288850,1736536790,7
1591330,2644511692,2
2846256,47709650,1
2826528,2204757305,12
1531790,2548987209,1
1173340,2643310820,1
2008740,648368221,4
2221090,3310726901,1
1604940,3391291533,1
1545790,1964062054,5
1348480,3654558578,1
1589350,3737793312,13
2097250,4239674133,1
1383800,4009103397,1
1011710,3936257121,1
1541560,3656460777,1
1154340,1084819655,4
2772390,3919122637,1
2029050,296112969,1
1595730,3681539999,1
1443840,3633371468,1
1586700,1806772176,1
1207250,3618709129,1
1001570,2876550809,1
1111010,1725634122,1
1297910,194284697,1
1327420,3450065327,1
1485230,402315221,1
1589350,3724637123,1
1441870,1690815870,1
1497190,1350390145,1
1009660,1852170137,1
1396390,4078982607,2
1259210,3683820677,1
1538900,2519778818,2
1269320,2008529607,1
1007230,3730665568,2
1385890,2794663704,1
1270680,3981039364,1
1226440,1247141173,1
1006610,3896848070,1
1009290,157655575,1
1370840,1412991587,1
1510650,1247002465,1
2147610,1916002300,1
1269350,3394791920,3
1343100,1956040400,1
2833977,4160244285,1
1602030,286080781,1
1587030,122607302,1
1327720,2434806129,1
1375610,4283029021,18
1259700,422775222,1
1155020,3265029383,1
2190820,2612141703,1
1575730,2054768254,1
1009870,3696247857,1
1000420,2008528737,3
2137720,3896848070,18
2840820,3943483884,1
2222580,3748256907,2
1505470,4116709792,1
1569790,976805462,1
2458040,3960516177,1
1533580,1524848003,2
1552800,2535742813,1
1327340,2899552213,1
1360010,2923483838,7
1284600,1081437894,2
1394280,2194921989,1
1445130,1251445320,1
1273820,1357387397,1
1647130,3733464355,1
2015400,1820170760,6
1002940,2855122158,1
1217730,2644243025,5
2016410,1681916173,2
1008420,2566202759,8
1579080,2643952445,2
1326980,1627986133,1
1288850,895797499,2
1448290,1963610705,1
2581590,1840634786,1
1610460,592816107,1
1235400,1712121545,1
1198770,2757621244,5
1169400,2268564557,2
1208980,230841238,3
1360930,1368522139,1
1147330,2204400170,1
1604130,313219456,12
1319280,3203002339,1
1611580,524004980,2
1284670,2767524,1
1481350,1953786665,1
1982210,2221067106,1
1008910,157196650,6
1270400,2024673860,1
1161310,1746460605,4
1529430,3605170360,2
1001640,2144668140,2
1405890,1468273493,1
1221240,1589492971,1
1483805,3657102040,1
1541040,861519807,3
1502390,861763429,1
1449090,1146402261,4
2035290,35415393,1
2205770,1737102725,1
1009610,3242240223,2
1597890,3991669848,4
2028970,3657178600,3
1218380,3017870128,1
1184280,1444026029,2
1955950,1721083850,19
2086640,2204769050,12
1587670,1366356537,1
1528060,2949138853,1
2651980,2643694925,1
1169350,2065897752,2
2409180,3458298420,2
1265380,1669093839,1
1356700,3413185160,1
1001140,100459985,14
1406060,573425677,1
1282320,3530593012,2
1254730,3594671683,1
1009840,3316291782,1
2194050,100441280,1
2210280,426795808,1
1400300,373664153,1
1050850,1507065815,2
1600240,1240013827,1
1620760,863628277,1
1602880,3366860217,1
1188350,3865550272,1
2826108,2065657295,4
1163940,1359812797,17
2028970,3657165115,1
1590550,1281683879,1
1596650,329419151,1
1163420,3338693906,2
1426100,3538959419,1
1155090,2735390864,1
1178450,3396659926,1
1201260,101344738,1
1552390,3031818457,1
1448800,4196400657,1
1086410,3487483696,2
1586420,1100160564,1
1111010,1549455147,1
1444980,772334391,1
1179840,1177001260,1
1439170,2389637649,1
1583090,2470554633,2
1576260,1949755245,4
1004590,4133172785,1
1263510,1484481072,1
2087820,625342565,1
1929870,2643323000,1
1207260,1684992265,2
1120510,3764399001,1
5276160,477898235,1
2840542,4070248117,2
2029080,2204743820,29
1343100,3980791664,1
1489600,2367577036,1
1598150,385837458,1
1343950,1331899251,2
1582670,56311082,1
2143350,3657100735,2
1221690,3179418317,2
1651600,2538470805,1
5000020,163296647,4
1577200,1107683504,1
1012070,1245910405,1
1457200,3492326663,1
9000009,2886320972,1
1509350,1831725665,1
2765700,1661097812,1
1586820,988004190,1
1371220,3648524226,1
1311300,3676617018,4
1593070,2076013981,1
1004600,1928068709,1
1407980,948304886,1
1984400,230195395,3
1386840,738774097,1
1269410,1639911050,1
1352130,1198612971,1
2069620,3189539557,1
1579130,1762766156,1
1451290,2013953516,1
1094480,2933517475,1
1611200,1787355153,1
2122590,3300438370,1
1289070,1769101496,2
5590356,528560588,1
1605750,1155947530,27
2453580,3620749286,1
1000590,3715672209,3
1535910,1827194840,4
2220600,1550161954,3
1009360,3457312837,1
2399860,1400668799,1
1492680,2649084833,1
1251130,4084476090,1
1000090,2289457895,11
2055530,4047507295,2
1472860,509037640,1
1305380,1109988858,7
2017490,404634223,1
1108540,1596459589,1
