1545790,1964622950,2
1386840,738774097,1
2839992,3469092672,1
1559320,1864190221,1
2028980,2204748170,60
2122590,1984574223,5
1428280,1953834950,1
1406060,573425677,1
1542750,1358023759,1
1868870,3481865414,1
2008200,4120292074,1
1443220,3130628918,1
1420020,2573230025,1
1236070,1162053595,1
1277450,4030106869,13
1469800,2204745125,221
2028940,2204193110,57
1538130,2017403864,2
1281930,853637569,1
1001640,2144668140,3
2564800,1274094720,1
1602060,199195096,3
1232970,3884716592,1
1541040,861519807,1
1465590,3525459948,5
1845190,3386961365,1
1402540,1878475704,1
1345930,4103380502,2
1576900,3941312143,1
1959390,3403212125,1
2398120,2312385164,1
1487400,607844206,1
1004890,1637177255,1
1004790,3939408094,1
2069620,3189538252,2
1184270,1444587179,6
2220340,144686743,2
2029110,2204743385,26
1250680,1880992771,2
1004590,3208553127,1
1539040,1085439509,2
1395620,2991780177,1
1323010,119734298,1
1226280,3145391294,1
1497960,442688960,2
1005030,317122086,1
1602150,1718091050,4
1305380,1109988858,8
1542160,1271968427,6
2840820,3943483884,1
1012980,4075472354,9
2029110,4283222161,6
1338180,2094651512,2
1423310,4283588866,1
1547720,1154899103,10
1464300,2764258043,1
1257240,1732900137,1
1411340,2631008820,1
1610040,104669802,3
2830836,2111966546,1
2190820,2637154007,1
1000620,3164697793,3
2683060,3074534805,1
1050870,1899292313,1
1452400,3764556049,3
1313580,1661298782,42
1177800,3643128751,1
1346230,76712070,1
1326710,3003740544,1
1593080,1964993558,2
1006980,3379360896,1
1558800,436276400,3
2096970,3189554347,1
1004500,1508864102,2
2036870,1053645587,1
2457920,4047505990,5
1360770,1333237984,1
1473740,2721851026,5
1540170,1256832629,4
2670990,2735955368,1
2029050,2519467358,1
1013110,3458298855,1
1355810,248335291,1
1007340,1339419198,14
2738210,1728219944,1
1373850,1408791412,4
1516930,3936334116,2
2007470,1861004579,2
1005180,4245897716,3
1589880,1318975444,2
1012600,2269070117,1
1165970,1850613059,1
1314600,3424098855,1
1012050,3145954184,6
1188270,2294668430,2
1008630,4283757120,2
1001140,100459985,4
1384830,2971507209,2
1219510,2426907732,5
5432452,1720462587,1
2754040,3059244994,1
1466950,2432871800,1
1401000,92033209,1
2538870,1888214725,1
1237820,638212534,1
1221270,1589949286,19
2008660,474719222,1
1196000,2420230704,5
1579840,1713264290,1
1589730,2155731059,3
2831062,783179129,2
1368370,3465161333,1
