2259190,2779538030,1
1588760,4214403587,3
2059550,3711270896,1
1156560,1508868397,1
1421850,3941296918,1
1385890,2794663704,1
1360930,1368522139,2
1214410,1172124748,1
2157180,3824024777,1
2059360,3501448304,2
1224390,786798112,1
2088750,2708262698,1
1012840,1457147936,1
1536010,1044700630,2
1163420,3338693906,4
2844997,2482074605,1
2558020,3719379145,1
1020030,603315911,1
1512020,4214814495,1
1334340,3736231510,1
1264540,2755397191,3
1307180,3376652132,1
2159820,1644238235,1
1010030,726196327,1
1082900,2189379055,1
1541760,2194921989,1
1189170,1851054560,2
1415190,1439572086,1
1981450,1814667578,1
1509290,1717315880,1
1002290,4059000958,3
1191680,1718941040,1
1208980,230841238,2
1582310,2643960275,1
1008630,2149186443,1
2057560,195079392,1
1593670,1867082528,1
1394770,1711622165,2
1397340,1288471336,1
2093030,3137092934,1
1492570,1089802482,1
1277440,4135708922,1
1050850,1507065815,2
2172760,1240327051,1
1297910,194284697,1
1202450,2101562930,1
1453900,1830389345,1
2510600,1304237221,2
1206080,2770767584,3
1591990,1376747224,1
1945630,2268714768,1
1219510,2426907732,2
1450330,2633380045,2
1355810,248335291,1
1598040,102172295,1
2270820,1375176432,1
5741841,2312393864,2
1106010,1563722607,1
1188880,81884087,2
2055530,1339424853,2
1427340,2393973547,1
1489700,2330501116,4
1284220,1713509630,4
2268720,61285900,1
1221250,1589949721,2
1502390,3723462732,1
1421960,2798728579,1
1226510,3295425765,1
1605680,2204674220,1
1272780,1711635650,1
1254480,2008530477,1
1012500,3723557127,3
1366770,3952592753,1
1270220,717174768,1
1160820,2193020295,1
2153740,1953844085,1
1568040,4268104037,1
2028930,2204758175,101
1166270,2062833464,1
2794210,2083220865,1
5584839,3937500615,2
1002260,2944965534,1
2061250,3597932813,1
1183590,2541437487,1
2086640,2204769050,12
1006380,76748642,1
2029090,2204398865,1
1401000,92033209,3
1620760,863628277,1
1291050,3506249877,1
1589220,3341228758,1
1369070,3461680898,1
1156640,450043597,2
1313830,3451253049,1
1319060,1722161345,1
1223615,2892243882,32
1491150,3212459514,1
1537730,4105718433,1
1304680,928928729,1
1546220,1396133709,4
1457730,1198595136,1
1604135,2071822193,1
1547720,2798731624,5
1012050,3145955489,3
1195960,460364290,2
1591050,3711536936,1
1367800,3220916973,2
1009290,157655575,1
1010080,3189537382,8
1296300,1964085544,1
2394370,2204760785,6
1377590,3438495985,1
1516990,1503786864,1
1197740,7693124,1
2055530,4047507295,3
1004790,3939408094,4
1322990,2780870000,1
1610040,104669802,1
2069620,3189538252,1
2347280,2308818172,3
1009610,3242240223,2
1643510,3672576768,1
1173660,635311727,1
2172760,1711991578,1
2654310,2195424414,1
1461140,1736726885,1
2069030,2870203884,1
1008340,3145255706,1
1263120,4240864470,1
2028960,2204193980,7
1398640,1127285149,1
1343950,1331899251,1
1576900,2654491190,1
1343100,1501191988,4
5276160,477898235,1
2425930,4283573641,1
1388170,483090345,1
1416220,2519779253,4
1309260,18274147,1
1584660,2972263243,2
1365040,2785697195,1
1423310,1737097940,1
1191420,2038961413,8
1188530,3445998402,2
2847612,2007967152,1
1008990,993695804,1
1305380,1109988858,13
1459640,2143849405,2
1406050,2612641613,1
1166510,1926421814,1
1259290,3110766742,4
1522260,3721525496,1
1169190,3829270487,1
1433650,620029823,1
1263510,1484481072,2
1006730,4250210705,2
1421060,2275872459,1
1329650,438243057,2
1348870,3329188668,2
1598670,1095641234,2
1315920,2373481574,3
1293780,3970628867,1
1383180,3484690317,1
1304970,2684750118,1
1202150,1831039670,1
1579080,1661086502,2
1172690,2220035443,1
1627510,230316692,1
1454510,3967849502,1
1483150,3487075016,1
1612820,3573001493,2
1579490,3385604578,3
1486650,354212646,1
1463770,1955678045,2
1316710,2527606186,1
2845468,407453822,3
1198880,2881282609,1
1582670,1049918979,2
1213440,492421304,1
1295070,460821475,1
1237470,244575784,1
1517840,2470554633,1
1184270,1444587179,5
1366310,1345205535,1
1212260,933168246,6
5432452,1720462587,1
1004540,1313752330,2
1505990,355011464,1
1254690,3573091333,1
1216250,3145391729,1
1550140,842473290,2
1004820,1408327406,1
2835613,4070790997,1
1309050,1722731630,2
1521400,1711366820,1
1912650,3973091333,5
1516925,1955715020,1
2755350,3798610129,6
1093450,2819377891,2
1873540,2925924080,1
1208630,3091518274,1
1317490,2970063186,1
1405890,1468273493,1
2089060,1375182957,4
1160540,275944265,1
1576280,2066061599,1
1582920,1661299652,8
2222190,2207560125,1
1012940,163114610,1
1217700,125662877,1
1254130,1732265555,1
1375610,4283029021,20
1553170,2684081906,4
1896060,720823104,1
1420590,2406594331,1
1983700,1719512630,1
2028940,2204193110,38
1586420,3876182701,1
2222580,3748256907,1
1579720,4187611490,2
2650560,2476142515,1
1863230,1548990038,1
1409420,3385224203,1
1000090,2289457895,5
1010050,2749514707,1
1004740,3043102103,1
1271940,4052060915,1
1223130,2788444655,1
1127680,1719936790,1
1486330,2673145596,1
1312500,419826804,1
2835340,2277712673,1
2160100,3483934249,1
1048400,1788286098,1
1449090,1146402261,5
2577750,2204767310,1
1006980,3379360896,1
1200400,4201785444,1
1240510,3672515897,1
1361480,1955718935,2
1013240,2274796872,2
1591330,2644511692,1
1277060,3175014613,1
1444760,1953224895,1
1388410,1276904568,5
1167180,2431620374,1
1535910,1827194840,1
1190860,1129441285,1
1211310,2432331777,1
1070550,817536987,1
1542730,493060624,1
1557600,1482583975,1
1429170,3865537626,1
1550840,2620033746,2
1001110,1884102010,1
1406400,987078849,1
1270350,178644199,1
1012620,3265025033,1
1209540,3657103780,1
1307710,1718096270,1
1371670,3495052432,1
2829757,2847149065,1
1008530,3980788184,3
1298800,765299306,1
1007130,958263740,7
1116840,3320021866,1
1320230,3512917968,1
1587850,2911645317,3
1277470,758173554,1
1154110,1714460357,1
1488160,2973567804,6
1085830,4181372704,1
2825972,3144832526,1
1289370,1763369501,2
1463910,2213869943,1
1583180,2748410027,1
1387220,1711636085,1
1008630,4283757120,2
2098240,1930882295,1
1338240,2094085577,2
1611750,2443301891,1
2137590,287387719,1
1452400,3764556049,1
1005180,4245897716,2
1242350,1951453454,1
1524930,3145946354,2
1329670,2241249769,1
1188350,3865550272,3
2253080,2822820461,1
1594060,1364121458,3
1323080,2784850250,1
1522120,2374070999,1
1534520,1953830165,1
1270990,3649873711,1
1477430,1817304037,1
