1168910,3402648518,2
1545790,1964622950,1
1500360,341581633,1
1315840,3980790794,12
1003860,2327608686,2
1001720,1498192257,2
1495750,1593642651,1
5558887,468983777,2
1386840,1759435598,1
1284220,1713509630,5
2190820,2637154007,2
1365850,1650467758,1
1443530,3629871023,1
2044790,4243564547,1
1444980,772334391,1
1319750,3799197123,1
1435400,2419881615,1
1422230,1822268330,1
1156800,1514555587,2
1404820,844441131,1
1597890,3991669848,1
1289070,1769101496,2
1002290,4059000958,3
2093030,4293666883,2
1588730,490270093,4
1007020,426175962,1
1008340,3145255706,1
1359040,2711624849,1
1442750,3885149972,1
2398120,2312385164,1
1544090,9068171,1
1251880,1569144316,2
1404975,2342358459,4
1497610,1828496660,1
2830519,1472777648,2
1269410,1639911050,1
2015400,1820170760,6
1355810,248335291,2
1537980,2885165226,1
1350040,2289671793,1
1266350,3952007683,1
1823640,1694891649,1
1534520,2204211815,1
1346150,3999015736,2
1202150,2104893076,2
2724300,419166199,1
1259140,762214806,3
2056860,2850303490,1
1423100,2615119309,2
1411160,2438708848,1
2663180,2754497613,1
1529410,1717603850,5
1191080,917182537,6
1003430,394053827,3
1342220,2643950270,1
1371110,3804636156,1
2028950,3980803844,5
1192150,2926220372,2
1002320,1082832739,1
2008660,474719222,1
5432452,1720462587,1
2005860,2596325043,1
1004610,4225997628,1
2136890,2749783340,6
1591900,1925208510,2
1305440,2054747912,1
1352130,1198612971,1
2134530,2116966320,2
1591150,3643612127,2
9000006,130569862,1
2083720,4287690368,2
1472770,306698841,1
1226960,2650116830,1
1406040,3672745388,1
1221270,1589949286,8
1000940,277275651,1
2581590,1840634786,1
1516530,3936257556,1
1416830,2787944405,2
1583190,2844464987,1
1006980,3379360896,1
1372630,3193679330,1
1369070,3461680898,1
1254790,760473875,2
1364360,2103878527,1
2740700,3888099244,1
1604570,1176293899,1
1077410,2686879289,1
1539980,1713528770,2
2029110,2204743385,19
1579100,1519829531,2
1293950,1915293161,1
1004500,1508864102,2
1580290,3817642338,2
1317340,3551557266,1
1269510,1887721850,1
1535910,1827194840,10
1956300,1964079019,1
2194050,100441280,2
1013190,2195602329,2
1589840,1737297170,1
1007080,2434480921,1
1582310,2643960275,1
1587040,1847411251,25
1343100,3980791664,3
2733410,2417325521,1
1307710,1718096270,1
1522950,3739679351,2
5585027,4216650692,1
1155090,2735390864,2
1611580,524004980,1
1166120,1868706915,1
1270350,178644199,1
1385890,2794663704,2
1477670,1074535460,1
1008630,4283757120,4
1309390,1574478274,1
1505990,355011464,4
1365040,2785697195,2
1423000,2035433959,1
2029080,3545592050,1
1495640,3935738787,1
1247250,1713830225,6
1463770,1955678045,6
1857760,2454187249,2
2594210,2522465210,3
1423310,1737097940,7
1001650,3667141831,1
1285820,1661286167,1
1401210,3883663745,2
1156990,2057055593,1
1286060,1775845422,1
1005180,4245897716,2
1383180,3484690317,1
1205770,3607414036,1
1240530,2519772728,1
1326610,438244152,1
1005460,851346911,1
2019450,1661286167,1
1155210,2610597629,1
2029000,2204749475,3
2701390,3445924439,1
2140120,1692285090,1
1441900,2708680832,2
1401470,1822907780,1
1321110,3797229209,1
1157080,2519463878,7
1394770,1711622165,7
2834812,2204765135,3
1315920,2373481574,6
5064862,1136313659,1
2200300,1873444499,4
2089490,4074908594,1
2220340,3989513656,1
1378600,2940315745,1
2278180,3483938599,1
1179840,1177001260,4
1553120,1955664125,1
1478750,1713267335,1
2020680,1953013670,1
1427110,2183690622,1
5058832,7018372,15
1512020,4214814495,1
1301340,3276273780,2
1457040,1347891062,3
2164170,3277620989,1
1587610,1718946695,1
1932030,3450030115,1
1436730,625168286,2
5276160,477898235,1
2528970,3164950659,1
2394710,426783193,1
1527150,1249968269,1
1448810,838293436,1
1318610,3437381511,4
1120410,3764398566,1
1219980,2861341072,1
1421490,2278136199,2
1467150,2900125175,1
1922760,3198460061,3
1244320,754647305,1
1524640,616667213,1
2183440,347120455,2
1547330,2301952425,1
1553170,2684081906,1
1312410,2773810261,1
2849629,2668186354,1
1527110,3145968539,4
1269130,3882568297,14
1559040,439571090,2
1362950,1801569306,1
2055530,1339424853,1
1725390,3801062396,1
1392580,1712394290,4
1119650,4089331718,3
1302680,1719985910,1
2847620,475576355,2
1387220,1711636085,1
1373060,2023208463,1
1411380,2755974750,1
1007370,4074922593,11
1323500,1397958698,2
1237470,244575784,1
1002260,2944965534,1
2061250,3598286033,2
1514300,1962752015,1
1217650,861768550,1
1221690,3179418317,2
1341000,3189352072,1
1207270,3619176319,1
2137720,3896848070,16
1206730,3266861604,3
1340000,1760776397,1
1299680,3324746196,6
1008930,1138750190,2
1005740,626359861,1
1423310,4283588866,1
1206560,3631827909,7
1406150,4113273628,2
1000750,895807939,1
1536010,1044700630,2
1415870,2205773656,4
1628530,1661086937,4
2069620,3189538252,6
2059630,2988220892,1
1580600,1107973193,1
1604870,1719710990,1
1346190,3540886786,1
1324300,1318774933,1
1277780,420318948,1
2084840,1721599325,10
1594060,1364121458,15
1320900,4083356114,1
1270810,4265043058,1
1200390,3507823233,1
2029050,2519467358,1
1546640,895877539,1
1514110,1958519444,1
1317170,2104884811,1
1143580,4240674178,2
2722550,3808610241,2
1297110,1716180095,2
1010080,3189537382,8
2179900,3239823308,2
1407460,1113385814,1
1004880,1984280386,5
1605750,1155947530,42
1215810,460230325,2
2839008,896257106,1
1311125,838481791,35
