1316040,1099165169,1
1397250,460354285,1
1589780,3791296349,1
1386960,942744292,3
1318250,3342383166,1
1041920,2587431283,1
2306940,3758035986,1
1869690,3069679683,1
1009610,3242240223,6
1333540,1961570825,1
1077720,2865833149,1
2005380,985273092,1
1007520,3155552017,1
2029110,4283592781,3
1497190,2173089875,1
2029080,3545235785,1
1203250,1717622990,4
1601030,2518868742,1
1277060,1276480974,3
1289070,1769101496,1
1587590,2573581209,4
1236900,2389903049,1
2063900,1908979961,1
1413660,2925690481,1
1305410,1871081015,2
1125150,2476062548,1
1536000,593217610,1
1476430,3189548692,2
1332760,2077631611,1
1008500,3757950314,2
2849629,2668186354,1
2015610,484413085,2
2069620,3189539557,1
1207610,4012105877,2
1205830,1375463626,1
1469570,3920063758,1
1000580,2007967152,7
1416700,1963879100,1
1562530,291815604,1
1194450,3267324530,3
1864140,3826117036,2
1531790,3570269349,1
5450127,3330841829,1
1600280,1714860305,1
1550380,1521622845,1
1579130,1762766156,1
1378520,3986518776,3
2519020,3050741357,1
2135280,230195395,1
2029110,4283222161,2
1270210,742539721,1
1013100,1388545206,3
1170660,3563559581,1
1343100,1501191988,3
1577140,1850349425,1
1597890,3991669848,2
1355120,1576986911,3
2829697,981481922,1
1348870,3329188668,1
2028940,2204193110,23
1250220,1722221375,1
1151260,1843493539,5
1278400,1639078433,1
1628500,548169701,29
2756470,2611716291,1
1394280,2194921989,1
1409420,3385224203,1
1558800,436276400,3
1594740,746713286,1
1512080,838293871,1
1159340,1713765800,1
1001150,329993280,1
2420000,300286910,1
2842324,3569968660,1
1081430,3333387448,7
1521750,867702368,1
1352290,1966034655,1
1529410,1717603850,2
2826645,2379588121,1
1202270,1823415860,2
1539040,1085439509,4
1486720,2647754345,1
2184570,2545809786,1
1007470,888668198,1
1504900,2798927809,8
1583250,161968448,3
1012810,593728249,10
1409110,3581997021,1
1051230,1252207053,1
1129240,1720013785,2
2663180,2754497613,2
2081170,1722241820,1
2056860,2955673980,1
1633260,1339421808,1
1577280,1021664741,1
1394600,1941893618,1
1453790,1083697863,1
1468060,1962749405,1
1386440,3045638723,1
1326980,1627986133,1
1211510,837646568,1
1507720,12055446,1
1611580,524004980,1
1550140,842473290,1
1726570,3126795190,1
1376340,3587495166,1
1487400,607844206,1
1371830,3951632347,1
1347710,1749913970,1
1584090,2482074605,1
1596090,2750211285,1
1196670,1713817610,1
1328190,1497502454,1
2028920,2204744690,114
1298260,1821764165,1
1530510,3944824167,2
2819970,319698941,9
1605810,1737102725,1
1771300,1642866970,1
1074600,3367470510,1
2746240,1911233293,1
1297710,437896877,1
2842282,3918453464,1
1304970,2684750118,1
1611140,3079083880,1
1490220,3119795774,1
1259250,1542910036,1
1342550,1568889729,2
1440670,18668158,1
1305990,44399515,2
1273270,1351340462,2
1227360,305012878,1
2026870,460352545,1
1195970,878748339,3
1325680,287502164,1
1523060,3724462616,6
1401000,92033209,5
1429170,3865537626,1
2272480,4151020588,1
1392330,1821990855,1
1012620,3265025033,2
1375610,4283029021,26
1006380,3891561034,1
1368370,3465161333,2
1001720,1498192257,1
1075940,1779273567,2
1378860,2026918310,1
1478190,3356673392,3
1450330,2633380045,1
1289150,3475738403,4
2059630,3763820355,1
1008910,157196650,16
2771030,3936060936,1
2846738,1737572525,4
2119750,2294650595,2
2435540,310149313,1
1499730,2644430510,1
1407460,1113385814,2
1007340,1339419198,12
1012050,2204752085,1
1065860,4050140277,1
1350040,2289671793,1
1497610,1828496660,2
1430100,96114614,1
1297250,3991670283,1
2012970,3675542161,1
1318610,3437381511,7
1291770,1721680235,1
1605840,2194928514,1
1387210,1711636085,1
2086410,414170463,1
1387280,691030038,1
1313580,1736723840,27
1594060,1364121458,2
2834429,2225612850,1
1246510,706080166,1
1856550,3183062139,1
1431110,3489917636,1
1529520,4283590171,12
1219680,1261305103,1
2829871,3536933841,1
1432460,3193693250,1
1293780,3970628867,1
1259290,3110766742,9
