1158880,808424796,1
1333550,3327807893,1
1191730,1719503060,2
1533510,1876464010,1
1235120,156971023,1
1633800,2996314025,1
2087420,3996914244,2
1577200,3616536919,2
1579080,1661086502,1
2831705,4123640473,1
1604540,267269084,1
2845172,3078724855,1
1221240,1589492971,1
2733410,2417325521,5
1528060,2949138853,1
1473960,1070039534,1
1336070,67893550,1
2210280,426795808,1
2583080,1718374235,1
1009550,2633643662,1
1101570,301811699,2
1259290,3110766742,5
2021240,956628851,1
5301126,2555147457,23
1007340,1339419198,4
1172400,2306677754,1
2160680,608618720,1
2070100,1135031802,1
1521400,1711366820,14
1161310,2059512239,1
2098240,1930882295,1
1611700,1720253870,16
1002290,4059000958,6
1007520,2859793704,1
1364920,2819622772,1
1294910,2275150213,1
2805480,2917580644,1
1009470,4283028151,9
1360840,2317310209,1
2839946,608293390,1
1204540,3719480500,1
2087820,3736749185,5
1211490,590227268,1
1006200,3681529994,1
1202260,1989021911,1
1610980,1685156816,1
1000580,2007967152,2
1582920,1661299652,12
1360930,1368522139,1
1194560,2858009109,1
1534500,1896113897,1
1005110,1964087719,2
1202150,4220409974,2
9000030,3803942604,1
1236900,2389903049,1
1523060,3724462616,12
1466950,2432871800,1
1006380,76748642,5
2037320,2031109720,1
2840111,4011153632,1
1538160,2776589165,1
1229840,1833911624,1
1395530,2753597711,1
1188760,895787929,1
2123260,3173612084,1
1579110,1518746816,4
1597890,3991669848,3
1384830,2971507209,2
1596090,2750211285,1
2127880,2784659720,1
2839346,3495290617,1
2089060,1375182957,3
1208360,1889631399,1
1512010,1579784,1
1419230,1593360198,1
1304400,2199247927,1
1078040,1711133160,1
1009670,1649454255,1
1170650,1104135009,2
1060830,2888728162,1
1415870,2205773656,1
1386840,738774097,1
1196970,1749139703,1
1191250,3951708662,1
1473070,3372756829,1
1928670,1339611033,4
1006860,2802949459,3
1310050,1088329802,2
1242160,1490309084,1
1172400,1715349680,2
1188350,3259272104,1
1249930,3775491389,1
2122310,2204756435,2
1009970,2452151306,4
1577100,4283574946,1
1007400,130569427,5
1502630,745029908,1
5501188,4256735733,1
1171300,2529653379,1
2121800,2154228704,1
1535560,1506542554,1
1207270,3619176319,1
1342540,3480540510,1
1514990,2470558983,1
2009270,2645712126,1
1351400,3408189993,1
1215260,5935335,1
1373750,1890328632,1
1366770,3952592753,1
1499730,2644430510,2
1361000,2188163929,1
1473740,2721851026,2
1217270,1720256045,2
1594060,1364121458,11
1487660,3956185817,3
1521410,935152431,4
1068770,230910177,1
1007800,466175653,1
1454510,3967849502,1
1154340,1232585138,1
1599590,2258880004,4
1368370,3465161333,2
1421900,2581620491,1
2827091,1541758936,1
1432890,1680475189,1
2215430,3242553423,8
1217700,2745979877,2
1498460,907453136,1
1221270,1589949286,5
1176820,451690807,2
1048400,1788286098,1
1414050,1562759736,1
1584660,2972263243,1
1416220,2650186865,2
1310680,2812592538,2
1069520,1603951725,2
1499700,3544645552,1
1467720,2428854837,1
1304420,3409095167,1
1603405,2780364110,1
1542160,1271968427,1
2819990,3698328794,1
5031261,1457724922,1
2819890,698937040,1
1188490,2294097710,9
1350140,3562362528,1
1270190,2204768615,3
1005180,4245897716,2
1326900,1714164237,1
1359040,2711624849,1
1628500,548169701,24
1576300,1846828994,1
1303540,402247941,1
1590470,57122925,1
1013110,3458298855,2
1432850,70933296,1
1288810,1661287907,3
2209490,1623634174,1
2069620,3189538252,1
1597790,3581079748,1
1260670,1953828425,1
1188530,3589014081,1
1457390,2783594840,2
2105950,2217169694,7
1424550,3618249717,1
1297220,1720528790,1
1397300,4190635836,1
1184270,1444587179,5
1007470,888668198,3
1863230,4176731812,1
1591240,1186389730,1
1011900,1463617885,1
1415000,1102074291,1
1012500,3723557127,2
1008530,3980788184,2
1005110,1964088154,2
2083100,1955678045,2
1206510,544116441,1
1596960,1736142763,3
1343020,2901834723,1
2008680,4293655573,1
1547330,564929540,2
1005900,229998775,3
1150860,4044315006,1
1009980,2452146086,1
1605620,1588171500,1
2847612,4186488184,1
1590550,1281683879,1
1240530,1827252995,1
2826528,2204757305,1
1128860,579142229,1
1502390,1828590620,1
1611020,1375182522,4
2149890,1736745155,1
1363540,600259397,4
1461140,1736726885,1
2118230,3430512069,1
1006980,3379360896,2
2838947,2855255504,1
1156560,1508868397,2
2557650,1655850330,1
1278200,1935563908,5
1614350,2745979442,1
2846083,1871308783,1
2028920,2204744690,101
1008590,642149062,1
2029010,2204186150,66
2252690,2204742080,1
1562260,2250830624,1
1008460,547989611,12
1294170,753253362,2
1979920,3715666554,1
1637560,1593855178,1
2846738,1737572525,4
