1604890,1831216715,2
1391940,3425453157,1
1206500,3254812495,1
2835340,2277712673,1
1396130,818873351,5
1351680,837459153,1
1502390,3723560172,3
1495370,3216602454,2
1006970,3897411395,17
1608470,1995677100,1
1008590,642149062,2
1163340,1849266734,1
1327720,2434806129,2
1004410,1661293997,3
1002970,3069914929,2
1189130,195383392,1
1365330,2459668278,1
2711110,3941300833,1
1583260,1039165767,1
1533550,1958417140,1
2780660,3723462732,1
1280260,2690093858,1
1382130,3846024317,1
1036910,475847105,2
1441870,1690815870,1
2055530,4047507295,5
1497190,1350390145,1
1378860,2026918310,4
1983760,3160945341,1
1418410,3654429828,1
1322700,2492961782,1
1711220,4060780281,1
1100810,286134778,1
1184140,1737110990,1
1582710,2798898833,1
1444610,755520873,1
1586820,1197025148,3
1163940,1359812797,7
1304420,3409095167,1
1612190,1857405902,1
2038110,2038788777,2
1595070,634184142,1
1414470,1185707391,1
1528060,2949138853,1
2008340,2355010619,1
1535910,1827194840,5
1299030,408732872,3
1434180,1088889456,1
2140410,1375180347,4
2029120,2204768180,8
1580290,3817642338,1
1122290,1992000546,1
1542160,1271968427,1
1576880,711707541,1
1631830,1112905972,2
1254220,2294928729,1
1344430,2243808483,1
2269410,2204203115,1
1320140,3549494943,1
1578850,895804024,6
2666050,2234198765,1
1377330,173461327,1
1269130,3882568297,4
1001990,3743364699,1
1414580,1406264136,1
1172460,3378826221,1
1863230,4176731812,2
1611700,1720253870,10
1270210,2365610118,1
2209490,1623634174,2
1582920,1661299652,11
1323420,2650401320,1
1587040,895800979,4
2087820,3736749185,18
2182540,965498292,1
1606560,1813975436,1
1552130,258093674,1
1364440,1820358245,1
1270700,1382119698,1
2829815,3979957974,1
1540170,3768385324,4
1502390,861763429,1
1169250,1274113860,1
1535720,3985760563,1
1730040,3035152783,1
1445160,2204384510,1
2070100,1717037116,1
1040870,1368329114,2
2087300,624480282,1
1207240,3618718264,5
1461160,1421149719,1
1562300,1193302916,1
2083540,1297926286,1
1208980,230841238,2
1628530,1661086937,6
1507180,5550891,1
1591030,520242245,1
1318610,3437381511,6
1320830,4293065264,4
1358280,1232985445,1
1048400,1788286098,2
