1322990,2780870000,2
2003880,790252861,1
1499480,3616192346,1
1013110,801227715,1
1565440,2008065897,4
1213280,97444352,1
1447690,4279971247,1
1482840,1309705812,1
1183280,2677836619,1
1633260,2646133535,1
1397340,1288471336,1
1582710,2798898833,1
1523060,4239713959,1
1217700,2745979877,1
1302070,490571561,1
2220470,2782456445,1
5501188,4256735733,1
5703845,1665525295,1
1012050,3145954184,2
1165400,2432411204,1
1275640,1713518330,1
1323290,1739796695,1
1433880,1828484480,1
1514360,1913237238,1
1538160,2776589165,2
1261190,2245821005,2
1008420,2566202759,4
1559290,4086187192,1
2832955,2955492668,1
1247260,2798721184,1
1469850,2936818573,1
1001480,1996435045,2
1344930,1717811780,4
1584660,2972263243,1
1444150,1286424472,2
1032320,2374524370,1
1313580,1661298782,3
1101700,744379693,1
1317860,3342939531,1
1492960,4081480764,1
1412880,1546119112,1
1364360,3653155711,1
2088240,1829142635,1
1985270,3768657278,1
1529410,1717603850,8
1222590,958646677,1
1506050,355195904,12
2005890,134192761,1
1421290,2276231769,1
1001820,3119189548,1
1006110,1237625427,2
1590560,2855693313,1
1188400,3211888205,1
1180570,2194920249,2
1577140,157202305,1
1611700,1720253870,5
1335520,1960582235,1
2835714,527212389,1
1116130,2898324908,1
2060820,3439180856,1
2061250,3597932813,1
1199040,2611436827,1
1208360,1889631399,2
1593410,1661092157,2
1523060,3724462616,14
5181568,2909230134,1
1531710,3511332528,3
1453900,1830389345,1
1270350,178644199,1
2844604,1956779900,1
1597720,3255072446,1
1001650,3667141831,1
1004410,1661293997,3
2147693815,2104000286,1
1241470,871931013,1
1257040,1458033772,1
1454080,2650187300,3
1544730,1494443535,1
1206050,998456515,1
1558800,436276400,1
1099320,3581805162,1
1548370,4237392867,1
2846738,1737572525,4
1293720,169731961,1
1067470,3853194539,1
1297960,4241743083,1
1360930,1368522139,3
1202170,1014165201,2
1476980,3760808158,1
2147846001,3745027121,1
1347880,1286512893,3
1443990,2586677973,1
1208980,230841238,1
1402730,3499277923,1
1105360,605081820,1
1437610,3473132463,1
1538130,2017403864,3
1853450,2204679440,1
1226960,2650116830,2
1010240,1472190641,1
1585150,2970742443,1
1260670,1953828425,1
2055530,4047507295,5
5002347,2399823253,1
1005110,1964088154,3
1461160,1421149719,1
2733410,2417325521,4
1428280,1953834950,1
1401310,509440413,1
1273420,1354633847,1
1038350,168828339,2
1421850,3941296918,3
1497430,960084647,1
2067670,3657107260,1
1397300,4190635836,2
1242160,1490309084,1
1531190,1718363360,2
1168680,2275473709,1
2261500,3830479532,4
1587610,1718946695,1
1373130,3981213374,1
2848543,2654731310,1
1009610,3242240223,4
1297240,1737568610,1
1285440,3578982638,1
1314010,3668211474,1
2841254,3501472323,1
1329970,1903756299,1
1413530,1103972631,1
1202440,1699703816,1
1310680,2812592538,1
2093030,3137092934,2
1259555,9385949,1
1586700,1806772176,1
1218560,2225097334,1
1582300,4283574076,2
1416190,2992425587,1
1467720,2428854837,1
1419990,1829125235,3
1002880,3157182697,1
2058460,3998911042,2
1385810,2041074357,1
1464700,3034679503,1
1244850,2951600743,1
1421900,2581620491,1
2845548,2342320122,1
2028930,2204758175,116
1472730,4123112573,1
1583250,161968448,2
1266190,2776898417,1
1788460,656697224,1
2146000,3826390057,1
1982210,2221067106,2
1527140,4279371022,1
1196540,2204210945,1
1521410,935152431,7
1206800,3718479474,1
1394680,3613914168,1
1365980,3039701473,2
2458040,319213348,1
1573650,3515359689,2
1606560,2821891307,12
1632520,3527689208,3
2837492,2915909738,1
1005900,3310977855,7
1925740,3717883490,1
1510640,1717613855,2
1582670,1049918979,1
2750580,2785681100,1
1954080,2630802933,1
1191730,895807069,1
1492440,1016996576,1
1251000,1823649020,1
2008870,1026902624,1
1541840,2169397423,1
2755690,2764800829,1
1012740,3737327126,1
2088010,1716555065,1
2088400,1485100029,1
1409330,4233897458,1
1333810,316487506,1
1289100,1519823876,2
1157070,3608847620,1
1420450,634183272,2
1001150,1444125980,1
1380440,1717295435,2
2136890,2749783340,7
1307550,1377034300,2
2008630,2009186615,1
1587850,2911645317,3
1342530,1712198975,1
1315600,1168831040,1
1584460,1737109250,1
1057630,4067450108,1
1476430,3189548692,2
1379380,2163256010,1
2755350,3798610129,19
1022550,117238410,1
1315720,4156671150,1
1002370,3193865128,2
1006980,3379360896,1
2260360,1393396573,1
1581310,1710863525,1
2831062,783179129,1
1514990,1963236605,1
2841138,4077354976,1
2114770,2046040386,1
2087820,3736749185,12
1320300,1719496970,1
1420110,81842018,1
1533580,1232312642,4
1630340,3340321802,1
2021820,1079468624,1
1580160,1737300650,1
2029080,2204743820,21
2028980,2204748170,100
1013100,1388545206,3
2836068,1345571205,1
1580260,1712418650,1
1139550,3554803342,1
1075040,2225789168,1
1503000,3692908233,1
1381550,717502440,1
2269380,1204996632,1
1598980,955503860,1
1002290,4059000958,11
1297800,4237595358,2
1077410,2686879289,1
2848301,1850920808,5
1985520,1753422325,1
1012550,1367209781,1
1117210,721489190,5
1009660,1852170137,2
2829815,3979957974,2
2119750,1375180347,5
1006380,76748642,3
1007080,2434480921,1
1308690,1464753531,1
1368740,422562967,1
1254480,1822614155,1
2259080,614552889,1
1537370,4252604492,1
2230960,1713836315,1
1313670,3675276744,1
2683060,3074534805,5
2393900,1696928268,1
1505350,203373603,1
1310720,1962745925,1
2826645,2379588121,1
1217270,1720256045,1
1206870,3712228089,1
1589840,1737297170,1
1611020,1375182522,1
1466920,509730426,1
1259290,3110766742,20
1402870,3255262498,1
1124970,2353298729,1
2140150,709969570,3
1216280,1125734134,1
1922760,3198460061,4
1358670,990959337,1
5023861,3770993639,1
1504900,2798927809,1
1270010,2369737085,2
1286170,3241574643,2
2839876,3396594645,1
2848596,2156959949,1
2028920,2204744690,206
1303400,398522390,1
1211490,590227268,1
1456400,3053769049,1
1583630,1736528960,1
2135280,230195395,5
1127680,1719936790,6
1450330,2633380045,4
1279170,1021474125,1
1154820,2230082229,1
1007310,2546880360,15
2819990,3698328794,2
1507720,12055446,1
1449790,3446455177,1
1320600,1956511167,1
1277440,616749441,1
1289590,1584746423,1
1546620,4095681918,3
1503870,3954904490,2
2009070,2824144480,1
2133450,3657105085,4
1290360,4150796190,1
2845226,3304481911,1
2002300,2557985299,2
2837822,3925977910,1
1357980,1115279608,1
1006830,3896837630,20
1861770,1113388859,1
1009470,3713740821,1
1499320,3622630346,1
1254220,2294928729,1
1312820,209208544,3
1178980,1303372795,1
1577650,2798904754,2
1419010,2584058806,1
1523270,3955909151,1
1370910,3159126020,2
2722660,4006698906,1
1451750,4264949164,2
1006710,2901880778,1
2440540,3128161625,1
1530190,3972660687,1
1356330,857176103,2
2148776935,1683366411,1
2028960,2204193980,16
1148100,2986711435,10
1348870,3329188668,1
1205010,1754342129,1
1008530,3980788184,12
2394370,2008526562,1
1488890,2042173784,1
1372180,4037717542,1
2100710,344191203,1
1512980,4265869379,1
2103530,295863814,1
1382250,1721386175,1
1518070,2156756914,1
1198550,1937359144,3
2028950,3980803844,8
1245470,560135092,1
1083630,4166441138,1
1522150,1953828425,1
1982860,1736554625,1
1315840,3980790794,1
1562530,291815604,1
1343300,1994456263,1
1575990,2431902689,1
2825972,3144832526,1
1631830,1112905972,1
1524930,1722436265,1
2779500,2408114705,1
2087820,4070793607,32
1347870,1324154748,1
1538330,2885596540,1
1576870,1448238608,1
1181390,3605840807,1
2841117,3545239700,3
1238190,1757823202,1
1587290,2674228661,1
1068060,1591073204,1
1327230,1003547928,1
1609180,3431224924,2
1416830,2787944405,3
2772780,3916719720,3
1004420,1494214533,1
1302090,4290892962,1
1387240,3145945049,3
1263770,1806210336,2
1516930,1955715020,7
2122310,2204756435,2
