1194580,2635843299,3
1206500,3254812495,1
1259290,2104828696,6
2683060,3074534805,9
1632520,3527689208,2
1522370,3964286816,4
1584730,3602929802,2
2078750,3728020984,2
2839036,123059154,1
1347710,1749913970,1
1226430,3484217499,1
1637210,1733266387,1
1497800,3050738312,1
1002370,3193865128,2
1009550,1750557498,1
1245170,2399622718,1
1527070,837958815,1
1012500,3723557127,1
1245110,1756590723,1
1505340,4245843022,1
1509430,1712223335,1
2173420,2344835261,1
2835545,578475063,1
1229350,3236154592,2
1237030,3019130239,1
1579350,1737110120,1
1082900,2189379055,2
1562400,473376997,1
1606560,1813975436,3
2019590,961253570,1
1009470,4283028151,10
1466920,509730426,1
1171010,1713511370,1
1517150,1960840625,2
1184270,1444587179,9
1042200,1893820760,1
1247250,1713830225,8
1309370,3954212184,1
1478620,4064603575,1
2126780,4156276175,1
1444900,3273615480,1
1955950,1721083850,1
1022880,2074377543,1
2036520,1535808359,1
1949750,2684617779,1
1007310,2546880360,11
2849868,2649063260,1
1009970,2452151306,2
1586440,500398496,1
1011060,6928329,1
1008490,2204742515,53
1382370,1953085445,2
1512670,1424808594,1
1254790,3596301193,2
2841254,3501472323,1
2097010,138773068,1
1592100,1355670732,1
1008590,642149062,1
1894260,3693979653,1
2060630,1330941452,1
2016840,680611460,1
2202980,2571170488,1
1009550,2633643662,1
1592350,2196312300,1
1482010,2644507070,2
1007500,3483133104,1
1213400,870600718,1
1587040,895800979,4
1299070,3959851908,1
1433070,3696373528,1
1537070,298809404,1
1207590,1020149719,1
1302090,4290892962,1
1344410,888223510,3
1406050,2612641613,3
1207270,3619176319,1
1409110,1339616253,1
1421900,798556055,1
2395490,2031696050,1
2414600,2786247035,1
1505120,4243291747,1
2096970,3189554347,1
1310670,1468822476,3
1985390,1159048811,1
1207610,4012105877,1
1596090,2750211285,2
1318720,3226576596,1
2848301,1850920808,5
1913290,2332345071,1
1328190,1497502454,1
1606560,2821891307,8
1533510,1876464010,2
1034600,1448221643,1
1604760,3855574567,1
1343950,1331899251,4
1251870,1400700130,1
2216480,4063984318,1
1401000,92033209,1
1002940,3657161200,1
2028970,2204756870,53
1207240,3618718264,2
1529520,4283590171,10
1529520,3396939927,1
1340450,450331373,4
5741174,1593099091,1
1399520,187655578,1
1502390,3723560172,6
1004540,542357752,1
2831138,4207305348,1
1925180,374050168,1
2846738,1737572525,4
1266850,2637929101,1
1348870,3329188668,3
1158880,808424796,2
2070100,1717037116,3
1258200,977038918,1
1449190,1227856011,2
1328390,2517106389,2
1464300,2764258043,1
1279370,3661420198,1
1256750,1712409080,1
1410650,4038422468,1
1007180,1383281345,1
1169250,1362969534,1
2259100,4199158122,1
1482290,1083903618,1
1289470,1519262726,1
2007470,639395480,1
1469800,2204745125,227
2841117,3545239700,3
1600720,2829290153,1
1327120,3437089327,1
1360480,1722726410,1
1578850,895804024,3
1577100,1737572525,21
1404975,2342358459,4
1437450,1500635713,1
1281020,345772560,7
2848696,1417065572,1
1510640,1717613855,2
1580330,2292120221,1
2037270,3718354315,1
1466940,4151017543,6
1044070,1992851642,1
1956480,2644527950,2
1352290,1966034655,1
2406500,2586462280,1
2029000,2204749475,6
1430610,460358200,2
1309090,1500112067,1
1008910,157196650,5
2200300,1873444499,1
1366770,3952592753,3
1589880,1318975444,1
1474900,1831734800,1
2028970,3657165115,1
1247260,2798721184,1
