1069720,1435690795,1
1249900,1711637825,1
1095480,2649934143,1
1004930,1327584481,1
1349170,3821428143,1
1249960,3313723229,1
1577100,1737572525,12
1536010,1044700630,2
1195960,460364290,2
1157170,460825390,41
1514320,1913041488,1
1596270,196152064,1
1288810,1661287907,8
1592100,1355670732,2
1576900,2654491190,1
1296370,1712412125,1
1587040,895800979,10
2100620,4283591476,1
1531690,3503258493,1
1516510,3381770645,1
1002290,4059000958,8
1048400,1788286098,6
1374530,406292656,1
1207590,1020149719,2
1307850,766186244,1
1583640,2072039317,1
1628530,3728015329,1
2008670,474705737,1
2180650,1550017167,1
1539040,1085439509,2
1092790,982479309,1
2029100,2204198765,31
2820690,895801849,19
1333500,3679971205,1
1191730,1719503060,6
1597890,3991669848,4
1426220,3490274230,1
1513630,32762428,2
1198880,2881282609,2
1317770,3194628456,1
1002650,149025526,3
1457040,1347891062,1
1851450,3023245469,1
1011180,2960206626,1
1522620,2763009086,1
1193280,3657173815,1
2016410,1681916173,6
1610740,164883432,1
1523180,3829283696,1
1320230,3512917968,2
2015610,484413085,3
1533000,1587361120,1
2008750,859715086,1
1002590,690426107,3
1600240,1240013827,1
1196930,3082736381,1
1043350,2833457883,1
1293850,3881239847,1
2220340,144686743,2
1430980,2297522171,1
2109070,468449584,1
2721800,3701614833,1
2425930,4283573641,14
1012500,3723557127,1
2119870,1457813384,1
1311125,838481791,1
1705810,3611400834,2
2028930,2204758175,125
1392550,1087791902,1
1147110,2521092799,2
1421210,1940646234,1
1406050,572846257,1
1530020,3965645007,1
1410590,4237858223,10
2671090,943956956,1
1009320,1315616725,1
2780660,3723560172,2
1239560,1719965465,1
1041150,2599634294,1
1338240,2094085577,7
2252870,3322240301,1
1260490,2650946810,1
2838881,1165630594,1
2842833,1261181256,1
1000710,1536824605,1
1556750,3639399997,2
1254730,3594671683,2
2140410,1375180347,7
1365040,2785697195,1
1521410,935152431,1
1000420,2008528737,12
1585010,2065837385,1
1450590,2662506291,1
2026610,1847944048,1
1599590,2258880004,3
1413880,1185723051,1
1215320,342244536,1
1202150,1831039670,3
1506050,355195904,1
1601260,3010363073,4
2273780,1956040400,1
1254060,1986964504,1
1277470,758173554,1
1428190,3557425707,1
1409140,1737569915,1
1484590,2783523500,1
1074730,3444051970,1
1288920,3867594504,1
1011430,850984303,1
1088740,3215325849,2
1582300,4283574076,2
1217110,1831714355,1
1509480,3084147764,4
1781280,3682169483,1
1524500,1006356596,1
1234760,2154924764,1
1439170,2389637649,2
1408220,1783197448,1
1333540,1961570825,1
2831328,4057420157,2
1200220,2822464660,1
1175140,2643874580,1
1313580,1661298782,12
1483185,1002943189,1
1294630,2651712581,1
1433030,70748856,1
2055530,1339424853,4
1527010,3168290232,1
1956260,1713835880,1
1531190,1718363360,1
1264330,1221614792,1
2220260,2894758488,1
2038110,2038788777,5
2087820,4070793607,41
1229840,1833911624,1
1009660,1852170137,5
1013100,1388545206,4
1008530,3980788184,7
1540170,3768385324,1
1394280,2194921989,1
2841870,783177824,1
1293990,4215967127,1
1293780,3970628867,2
1451150,3837223345,7
2089020,2204745995,51
1292400,4156062847,2
1423310,1737097940,4
1589220,3341228758,2
1566210,327559794,1
1979920,3715666554,4
1188350,3259272104,2
1526860,1022906874,1
1577120,4283579731,1
1387240,3145945049,3
1415960,2472118189,2
5355734,2220438470,2
1128870,879976367,1
1468060,1721599325,1
1544730,1494443535,1
1189360,1680194524,1
2029000,2204749475,4
1007370,4074922593,4
2209490,1623634174,2
1328190,1497502454,1
2121800,2154228704,1
1443840,3633371468,2
2835905,4278834750,1
1222840,3018075134,1
2839191,1777420816,1
1358510,262320725,1
1588920,3941298658,1
2773850,3361077986,1
1310720,1962745925,1
1215810,460230325,2
1305510,1272242976,3
2839819,1884035407,1
2801030,4162401749,1
1622010,3714732174,1
2012690,2112095159,1
2839880,1721596280,1
1722560,563869599,1
1303640,268828221,1
1979930,1467194369,1
1188490,2294097710,4
2610940,2531494692,1
1036400,3210357626,1
2110750,1634116922,1
1606620,2207884178,2
2120570,612282742,1
1403390,986465787,1
1318010,3222416691,1
1363190,2004881421,1
1157080,2519463878,6
1531330,2204384075,3
1007660,3936899956,16
1591330,2644511692,1
2252690,2204742080,5
2089060,1375182957,20
1289150,3475738403,3
1003430,394053827,3
1172400,1715349680,3
1469800,2204745125,279
1337520,652057806,1
1956230,2788441175,1
1878110,825126426,1
1333550,3327807893,1
1269320,1722423650,1
1008990,993695804,1
1442100,334730478,1
1422200,3855914017,1
1922760,3198460061,6
2119750,2294650595,5
1287410,2649068045,2
1328170,1497501584,1
2194050,100441280,1
1342890,3468614757,1
1591420,159854514,1
1345520,1849098771,1
2409190,3458295810,1
1364360,3653155711,1
2037400,1501174810,1
1587400,2804107656,1
1346190,3540886786,2
1451160,1712769260,1
1529430,3605170360,1
1254130,1732265555,2
1444660,3134142214,1
1009500,1375191222,6
1589350,3737793312,15
1326980,3980866919,1
1071100,128207385,1
2029110,2204743385,21
1369900,3796011903,1
1103620,2087752286,1
1414340,1107486561,1
2663180,2754497613,3
2846170,493862545,1
2819990,3698328794,4
2433760,2576682858,1
1267560,3796011468,1
1279310,1281034997,1
1587040,1847411251,20
1124300,802298204,2
1269130,3882568297,17
1576870,1737293690,44
1420970,2388460464,1
1588840,2380359213,1
1599400,1640163452,1
1448820,2008525257,3
1002970,3069914929,2
1012200,2375684793,1
1396130,818873351,3
2087820,625342565,6
1445640,4074919904,1
2830521,3945489249,1
1005460,851346911,2
1211510,837646568,4
2490440,1705064074,11
1848440,1379840396,1
1430100,96114614,1
2017770,3657181210,1
1414170,1186271151,2
1007720,2301301436,3
1173660,635311727,2
1324780,394713822,1
2028970,3657178600,1
1247660,2784848075,1
1413240,1100739711,3
1004320,2141837613,1
1540940,1892117392,1
1332570,1787622098,1
1337210,389042491,1
1269410,1639911050,2
1483070,1722230945,2
2846070,1139447930,1
1231930,1376648591,1
2842263,2562109338,1
1005110,1964088154,7
1251270,3797340855,1
1188890,484662601,1
1365170,2579813103,1
1345140,1109113150,1
1445690,2644908063,1
1605810,1737102725,1
1005870,936814896,1
1154340,1232585138,1
2840126,611910783,1
1087820,3945703495,1
1203310,2028094621,1
1000580,2007967152,4
2841921,1628033719,1
2755350,3798610129,22
1331410,864843962,1
1726700,4198231473,4
1721830,500541997,1
1281020,345772560,4
1516220,4264010536,3
2004390,3723559302,1
1404975,2342358459,5
1408440,1544964164,1
1725380,1267172691,1
1409420,3385224203,2
2029460,1827863540,1
1578850,895804024,6
1005900,3310977855,9
1419990,1829125235,6
2846738,4283032501,1
1605140,2378523003,1
2119750,1375180347,4
2843314,1719494795,1
1270350,178644199,3
1452890,3810917479,1
2822930,318983485,1
1611700,1720253870,15
2395490,2031696050,3
1443990,538486798,3
1452170,883010867,1
1591660,3221458849,1
1597200,4237396782,1
1555900,373339844,1
2260040,4064489353,2
1221520,1960667060,2
1224110,1902735543,1
1247250,1713830225,7
2029090,2204195720,129
1259290,3110766742,11
1588760,100648775,1
1061210,574297483,1
2005870,491310293,1
1163270,4162748587,2
1236900,2389903049,3
2086640,2204769050,6
1425160,3635838507,1
1169230,1085510744,1
1376640,600245477,1
1605840,2194928514,2
1465610,2002715133,4
1499320,3622630346,5
1450330,2633380045,4
1473950,2606769653,4
1586700,1806772176,1
5501188,4256735733,2
1242590,2649921080,3
1372630,3193679330,2
1528570,1960666190,1
1577980,895877539,19
1864140,3826117036,3
1532800,1078435093,1
2829815,3979957974,1
1495770,1868744280,2
1363540,600259397,6
