1305990,44399515,3
2179230,985727137,1
1360920,3587662336,1
1108180,327034307,1
1364420,2435574453,1
2008730,3175840798,1
5242049,1129740009,3
1198660,1809933724,1
1365770,453027379,4
1421900,2581620491,1
1348520,3814735148,1
1691620,1646500917,1
2140410,1375180347,3
1272780,1711635650,1
1611580,524004980,1
2272480,4151020588,2
1250610,1740979880,1
2029110,2204743385,47
1477420,992474437,1
1775880,3197287349,1
1340000,1760776397,1
1471390,1204596992,2
1483060,3129276551,1
1423640,3615586212,1
1354350,4047321711,1
2080720,1737092720,2
1313580,1736723840,13
1582670,2754392964,3
5494832,4025019602,1
1327090,1719505670,1
2147870600,749774289,1
1559510,2640842048,1
1459640,2143849405,3
1221600,631256511,1
1505990,355011464,2
1337000,2652009515,3
1310730,1521963167,6
1458740,3994695497,1
1532680,2063665561,1
1405800,984607581,3
1565440,2008065897,3
1304510,476130704,1
1338240,547985696,1
1287410,2649068045,2
5166140,2524196920,1
1629170,607419900,1
1039530,3782581978,1
2738210,1728219944,1
5297849,1520002226,1
1577140,1850349425,2
2840322,1039889975,1
1956790,4283577991,1
2089660,3512137056,1
9000009,2886320972,1
1327120,397212964,3
1203250,1717622990,1
1429700,3980807759,1
2306940,3758035986,1
1260140,3041429144,2
1732560,44365848,1
2198630,1959260705,1
1004310,1661282252,1
1244750,2837826114,1
2111580,4273581589,1
1608110,13122066,1
1168190,167350973,1
1236350,1279542310,1
1559120,4218736692,1
1151260,1843493539,1
5023988,4086896939,1
2180650,1477177839,1
1466970,980918597,1
1431850,3225053589,1
1442730,1829127410,4
1416840,101035606,1
2723090,2661061853,1
1913700,4093990033,1
1491150,3212459514,2
1204540,1549438617,1
1205770,3607414036,3
1440060,2959512094,1
2007340,4066803514,1
1394840,4074640872,1
1442100,334730478,1
2131200,319692851,1
2269410,2204203115,1
1000420,2008528737,13
2757880,3365625550,1
1437780,783764639,1
1454080,2104890901,1
5427664,3174207961,2
1386800,822389797,1
1590970,676609568,1
1578850,895804024,8
1944660,2289455720,1
5047496,985312677,1
1401730,1941393007,1
1009990,2452154786,1
1591330,2644511692,4
2446480,615768223,1
2831328,787566252,2
1334480,2659450613,2
1550190,2786244425,1
1548570,2563922050,1
1524150,4123185660,1
1591110,3865890281,4
1348460,3658342208,1
1006830,3896837630,9
1477430,1817304037,1
2029120,2204768180,6
1487400,607844206,1
2430230,1049487551,1
1596930,825880711,3
2348210,1706818372,1
2850441,365271851,1
1315840,1953013670,11
1444950,1736740805,1
1582920,1661299652,11
1324530,3797337708,1
1310410,2499838535,2
1299100,4232613003,2
1188490,2294097710,1
1588920,3941298658,1
1459870,1525632825,1
1242600,2649921080,2
1499740,1476905964,1
1360480,1722726410,1
1590740,822228807,1
1566080,4290938753,1
1593710,3107803239,2
1251250,3801966645,1
1322990,2780870000,1
1188790,4042641602,2
1576870,1737293690,1
2832028,2686873199,1
1147690,1231440688,1
5294794,3157105908,1
1189670,1737583835,1
1421090,2393457744,1
1010240,1472190641,1
2219070,4032140244,2
1184140,1737110990,1
1409110,3581997021,3
1171680,1824248015,1
1380440,1717295435,6
2136890,2749783340,4
1455280,3208129588,1
1469800,2204745125,195
2779670,686577980,3
2153760,2780870000,4
1172960,3190051485,1
1202440,1699703816,1
2028970,2204210945,1
1439170,2389637649,3
1511870,1822893425,1
1401000,92033209,3
1101440,1207485674,1
2827815,2876799006,1
1550760,1964069884,1
1389030,1124817598,1
1001420,1719965030,2
1522600,2767636181,1
1585460,1964072494,2
1922760,3198460061,3
1378520,3986518776,2
1009610,3242240223,3
1589350,3737793312,7
2278230,3483930334,1
2055530,1339424853,5
2209490,1623634174,2
1567590,680272255,1
1272990,1004601720,2
1304480,476131139,1
1472730,4123112573,1
1352590,3674372721,1
1414180,3717656761,1
1194500,2781916610,1
1958780,2207560560,1
1007370,4074922593,7
1301000,2666466833,2
1423310,4283588866,1
1606560,2257398157,1
1269130,3882568297,25
1006980,3379360896,1
5742152,163289687,3
2139720,2204186585,9
1321630,2355004094,1
1409760,68555377,1
1048400,1788286098,7
1010080,2470755603,1
2029080,3545239700,1
1356700,3413185160,3
1959930,2673521862,1
5355683,167585800,7
1559760,3107725373,1
1615490,1823084390,1
1143580,4240674178,2
1315720,4156671150,6
1181390,3605840807,1
1549060,113377590,1
1006380,76748642,9
5700727,1710758740,5
1357510,209356773,1
1556610,1711920575,1
1502630,4290269707,1
1577140,157202305,2
5385861,885471721,2
2083100,1955678045,4
1388410,1276904568,1
1172400,1715349680,2
1527110,3145968539,1
2024840,3728102991,1
1189100,1938566555,1
2849377,319704161,1
1008340,3145255706,1
2547280,3861345563,1
1611020,1375182522,3
1409800,1719700985,1
1246880,1963792100,1
1009810,1839882251,2
1601260,469739853,1
1603405,2780364110,1
1482710,1229776737,1
1354720,2451599726,1
1269320,2008529607,1
1535790,3723563217,1
1378450,1829142635,1
1630000,716146545,1
1502480,2642863956,2
1180130,2965826744,1
1364440,3657156415,1
2841117,3545239700,4
1425710,4283588866,2
1612050,1713067064,1
1486350,1824227570,1
1429060,4083276543,1
1466940,4151017543,1
1217270,1720256045,3
2749720,3172801099,3
2093030,3137092934,1
1240300,4050778847,1
5002844,3733935105,1
1620400,1737097940,2
1222590,958646677,1
2442910,2247979040,1
1009970,2452151306,1
5226211,195279481,1
1531940,1714019450,2
1427420,3291724300,1
2086960,2204748605,3
2842187,327577105,1
2057830,1235752360,1
2134680,1278059501,1
1589590,644187866,1
2742890,1829125235,1
1523060,3724462616,2
2848701,743770415,1
1160460,461919012,2
1288850,895797499,1
2835019,1819455923,1
1000440,3937924863,2
1516750,2176940809,1
1537300,3343954307,1
1098430,36168238,1
1604550,2852903145,1
5067168,1707268799,1
1437110,2396895178,1
1534930,1828312578,1
1896380,1712126765,2
1163420,3338693906,2
5063111,1846807954,6
1524930,3145946354,1
1558800,436276400,2
1287410,2798734234,2
1200530,2876797426,1
1008190,1710738827,1
2759290,2451492168,1
1440650,1571979099,1
1432840,2650122050,1
5288913,2581670637,2
5007319,311017538,1
1185250,703168460,1
1367060,1574867791,1
1179320,1717817870,1
1576150,2154517109,2
1006730,4250210705,1
1814070,2580944963,2
2037700,1961983805,1
1416860,100471846,1
1591870,880320011,2
1247030,3664104734,1
1041920,2587431283,1
2819990,3698328794,7
1030100,1322642325,1
1587610,895883194,3
1327230,1003547928,1
2160608856,3257172507,1
5454823,1529292825,1
1013190,2195602329,3
1156230,2972717557,1
1346190,3540886786,1
1266350,3952007683,1
1459870,1713254720,1
1217270,1820737565,1
1029390,1787299908,2
1293810,4207914842,1
1005900,3310977855,3
2151700,3444017941,1
1150740,2996182512,1
1397590,1557791374,3
1051210,2618061545,1
1002970,771756521,1
2153730,1964354555,2
1415530,4004311758,1
2016410,1681916173,2
1004790,3939408094,3
1335070,4191761779,1
1928670,1339611033,7
1426680,2779179155,1
1214550,53612134,1
1391120,568110647,1
1374550,117110616,1
1804590,3387516063,1
1369670,361962101,1
1586290,959482226,1
1215320,342244536,1
1077360,45211378,4
2833866,3403218650,1
1374360,1826896730,1
1555700,2784674945,1
1151070,4043835636,1
1130650,3164628516,4
1079450,897734641,1
1538160,2776589165,3
1375760,1807121112,1
1410590,3145970279,4
2149103679,1740845176,2
1251100,2519777078,1
1532040,1832144001,3
1610040,104669802,2
2815900,130571167,1
1188530,3589014081,1
1503530,3962761895,2
1478250,3029792642,1
1299400,2373372162,1
2823770,628696605,2
2850625,1002949279,1
1607050,2208184328,1
1001840,1117002452,1
1004410,1661293997,1
2028930,2204758175,102
1429700,545729736,1
1579070,351558918,2
1475870,3894009401,6
1420470,2987388496,2
1300670,2614876394,1
1314010,3668211474,2
1340450,2257572231,4
1631660,1718997733,1
1487250,68234853,1
1593980,736722921,1
1226930,465960104,1
1237410,1961989025,3
1158760,3008524944,1
1260720,3786414207,1
2139720,2204401040,1
5646909,2955986449,1
1340460,993814662,1
2585220,3560050814,1
2250670,163290557,1
1355120,1576986911,1
1318000,2967813801,1
1006950,3770331173,1
5680548,4035565235,1
1163400,1844934569,1
1247260,1713830225,5
1264610,3763394270,1
1240530,1722140030,1
2147557454,2021890527,1
1500840,2403624981,1
1322930,3702167922,1
1302680,4074931214,1
1523060,4239713959,4
1341930,1396928936,1
1536290,1736793875,16
1238700,2000405885,1
1557730,2653899590,2
1465610,2002715133,4
1432920,2794503628,1
1483490,645299699,1
1323500,229986595,1
1554640,2649927170,1
1156800,1514555587,1
1293760,168690136,4
2261490,2362458449,16
2541080,3855118104,10
2722660,4006735446,1
2656090,3936343686,1
1538330,291803424,1
1254130,1732265555,3
1421850,3941296918,2
1343030,1012608193,1
2738440,3040614893,1
1660460,3811803248,1
1518130,2783601800,59
1221690,3179418317,1
1538870,3027212872,1
1435410,2336244165,1
1543890,3757195303,1
5706530,4159176178,1
1610270,4236915237,1
1513250,1581408125,1
1582125,1721673275,1
2843030,1719700550,1
1601260,3010363073,1
1001200,3941299963,2
1310130,3253460634,5
1475720,3836783469,2
2667510,2194916334,7
1004550,2643918528,1
5521973,2899593262,2
1920060,817236028,1
1244090,1853030251,1
1922560,2519766638,1
1557050,3298514684,4
1558670,1957552025,1
1529550,4086841194,1
1524750,1721584970,1
2721800,2928988773,1
1236070,1162053595,2
1007130,958263740,10
1041370,1769045588,2
1283190,3064717489,1
1350040,2289671793,2
1365410,2573367708,1
2120010,1351298866,1
2794210,2083220865,1
1022130,3483932944,1
1589320,3737794182,1
1760690,4286767425,1
2068010,1737562085,17
1006850,1907655457,2
1269320,1722423650,1
1208840,3657167290,5
1235900,2093475589,1
1001150,329993280,1
1002980,3657104650,26
1391240,2130158435,2
1009330,3357984352,6
2721330,780512453,4
1390020,1721095160,5
2607690,3458272755,1
1168270,3282687208,1
1318610,3437381511,6
2846323,671405145,1
2234750,4128552004,1
1579350,1737110120,5
1165790,2425943189,1
1401210,3883663745,1
2028990,2204742950,112
1320800,1719513935,1
1182610,2781428975,1
1319820,3558118383,1
5404005,2990850835,71
1522050,721734519,1
1608940,2999967810,1
1568780,3657169465,1
1318680,3189776031,1
1956260,1713835880,1
1378520,2456444604,1
1379380,2163256010,3
1365040,2785697195,1
1923480,2923921395,1
1530620,1678302052,1
2022640,1829320985,1
2220340,3989513656,1
1333150,4158386251,1
2849719,1873418377,2
1401910,2781436805,1
1591250,1825144092,1
1319060,1722161345,1
1584460,1737109250,1
