1518050,66376190,1
1397450,1823395415,2
2078050,1961397860,1
1007240,2192457801,1
2659720,4192874241,1
1598530,652135941,2
1030660,2610041761,1
2008170,2696111627,1
1596770,2626721025,1
1156990,2057055593,1
1376740,3084733105,1
1537700,4170681377,1
1360880,951623740,1
2215430,3242553423,19
2500650,1108086825,1
1311110,1819875830,1
2394370,2204760785,5
1550160,261468585,1
1559700,3013252508,1
2850441,365271851,1
1598960,2958776785,1
1537820,430414264,1
1375610,4283029021,15
1342430,1744405919,1
5700727,1710758740,5
2827631,3859746735,1
1524230,59387369,1
1012740,3737327126,3
2222580,2759301685,1
1551440,3472469563,2
1036930,3561136173,1
1489700,2330501116,1
2147610,1916002300,1
1301110,390764279,1
1156530,448822987,1
1130040,266536018,1
1592930,540893528,1
1255020,2751411568,1
1443990,538486798,7
2846738,4283032501,1
2457920,4047505990,1
2839866,3103954158,1
1243150,2389295222,1
1510720,1860280720,1
2835840,2470553763,27
1410590,4237858223,2
1088370,2686367188,2
1166600,1925281679,1
1956300,1964079019,1
1443840,3633371468,1
5221631,3502177505,1
2028970,2204756870,18
1558920,318866855,1
2008250,653724547,2
1250380,551068419,1
1189100,1938566555,2
1008490,2204742515,41
1288810,1661287907,7
2718360,3537172575,6
1283470,2598198694,1
1365860,1122477876,1
1208870,2855123898,1
1415850,1964657134,1
1012070,1245910405,1
1284220,1713509630,1
1579070,351558918,1
2215380,2099007924,9
1316380,1963055210,1
1482010,928451088,1
1546880,863782782,1
2028980,3242556468,1
1320310,1163800686,1
1514330,4226876615,1
5005556,2233608028,1
1173720,1890876179,2
5007433,678081560,1
1757210,150122683,2
2020680,1953013670,2
1955950,1721083850,39
2100900,3209364575,1
1347640,1755600290,1
1222640,404120774,2
1579320,163092287,1
1012050,2204752085,11
1218910,1942557234,2
1337080,2248951092,2
1446760,1720339565,5
1273270,1351340462,1
1349170,3821428143,2
2122310,2204756435,2
1379230,2160812615,1
1479640,2713493882,1
1587070,980910767,1
1562350,4280520068,4
1514990,2470558983,1
2220325,2204199635,1
1307850,766186244,4
5005560,2233591063,1
2083540,1297926286,2
2834812,2204765135,10
1264380,4173434429,1
1163380,4141247128,2
1167860,2655244610,1
1390780,327268344,1
1523060,4239713959,1
2139720,2204186585,17
1227940,302218622,1
1595730,324644621,8
2623050,2606322850,1
1585410,2682434889,1
1013120,3515289888,1
1473740,3657180340,1
2085750,1959275060,1
1591430,3454361280,2
1629200,1827253865,4
2198630,1959260705,1
1532220,2017492863,1
2435500,3483933379,1
1375740,1721292567,1
1453900,1830389345,2
2007240,2787552303,1
1604090,2887104017,1
1192680,1819868870,1
2153790,1713838055,2
2179900,2461820360,2
2289030,442365862,1
1318610,3437381511,1
1243660,109161389,1
1160790,2522476085,1
1261140,1713458735,1
1004720,3679695070,1
1415530,4004311758,1
1193610,1827196010,1
1367790,3710235892,2
1330160,2288555580,2
1531830,3354105693,1
2537350,2033952009,1
1082900,2189379055,1
1956040,1824239315,1
2086080,3522692951,1
1419080,980995230,1
2248560,1827196010,2
1565270,193370509,1
1579840,1713264290,5
1984880,791633389,1
1518130,1092722832,1
1604590,4026600917,1
1565440,2008065897,3
1008420,2566202759,5
1008460,547989611,9
1461450,1984282292,1
1456850,3832134046,1
1649190,3672013760,2
2846920,2204400605,1
1629170,607419900,1
1143430,2996973445,1
1536010,1044700630,2
1406030,1915639062,1
2029110,4283592781,17
1590560,2855693313,1
1257240,1732900137,1
1013000,3871866225,1
1259290,3110766742,4
1419370,3456272231,1
1110870,4022947167,1
1221700,564946565,1
1003430,394053827,17
1002590,690426107,1
1002940,3657161200,3
1406150,4113273628,1
1004890,1637177255,1
1065290,3405931752,1
1581310,3537245655,3
2657500,1333832194,1
1985310,3594772442,1
1599150,1595269737,1
1008600,3360036863,2
1031600,42436935,1
1454970,3234688078,2
2098290,1711942325,1
1596950,1736143633,1
2541080,3855118104,8
1464530,3361009543,1
1499650,3870202162,1
1604570,3015381424,1
1550760,2649926735,2
1278410,277270449,1
5600263,2183991549,1
1213670,228822009,1
1929870,2643323000,1
1302090,4290892962,1
1289220,2803607186,1
1164170,4004628005,1
1042820,2290245106,1
1208870,1986383503,1
1410000,3577261610,1
2398120,2312385164,2
2081550,1953038030,1
1755110,820030264,1
1555710,2204399300,1
2402070,3855125499,1
2835843,229634923,1
1435410,2336244165,1
2849371,3763905510,1
2019440,2355000179,1
1420490,2088611153,1
1029150,3030914092,1
2002300,2557985299,1
1040380,4152909183,1
1605870,2194932429,2
1593670,2888060707,1
1579260,39084553,4
1217690,3836823873,1
1006830,3896837630,19
1013190,2195602329,1
2289030,18361252,4
2122580,295927224,2
2682660,2949450972,1
1596090,2750211285,1
2842151,2496867179,1
1217950,4247984509,3
1006900,2764735579,1
2055530,1339424853,5
1580640,1736745155,11
2394370,4186473829,2
1351360,4225260933,3
1601140,2036396542,1
2085410,1254401559,1
1465590,3525459948,2
1175300,1661292257,2
1278400,1639078433,1
2205770,1737102725,2
1309530,183944651,4
1359620,2784150580,1
1245280,1822613285,1
5007319,311017538,1
1344120,1773469926,1
1214200,3023539998,1
1461160,3334531584,1
1582920,1661299652,14
2395940,851336471,1
1242230,818498501,1
1163340,1849266734,1
1384830,2971507209,1
5649437,3186914991,1
1197240,2108520272,1
2827864,2031697790,1
1517150,1960840625,1
1501110,3189352942,1
1374940,3681433119,1
1253570,856848650,3
1299400,2373372162,1
1240710,1963616360,1
1471250,1331216792,1
1558800,436276400,1
1294340,3455155631,1
1111010,1549455147,1
1467910,2915649852,1
2036150,4013416352,1
1419990,1829125235,1
1006860,2802949459,1
1608940,2999967810,1
1001140,100459985,1
1522950,3739679351,1
1319750,3799197123,1
1345605,3780233213,1
1547330,2301952425,5
2005860,2596325043,4
1001840,1117002452,1
1604550,2852903145,1
1531940,1714019450,2
1147330,2204400170,1
1425710,4283588866,2
1568780,3657169465,1
1402380,2947879793,1
1359040,2711624849,6
1429750,588568544,1
1577270,1705665440,1
1588210,1206919988,1
2084000,2895688574,1
1188270,2294668430,2
2769100,1919416044,1
1554820,1712686175,1
2183260,2646133535,1
1094460,2933517040,5
2845120,411938785,1
1264670,3266362400,1
2842661,4062113383,1
2158900,2650187300,1
1254480,2008530477,1
1579580,2204202680,2
1010690,214266005,2
1956680,2777649695,1
1257800,1801213464,1
1394800,3760465512,1
1408815,504583023,2
1156800,1514555587,1
1199640,2308831306,1
1453670,749594524,4
1106580,3954668713,1
1059100,1613674827,1
1605280,2326598821,1
2026640,1243250876,1
1002290,3981069807,1
1312060,2941500005,1
1152530,2049687454,1
1037710,1408569994,1
1419270,1730562678,1
1152700,1095776537,1
2076480,2785506665,1
1579170,2645007755,1
1327580,2670072200,1
1518130,2783601800,1
1633990,2645017325,3
2844797,1719511760,1
1313580,1736723840,32
1490220,3119795774,1
1196670,1713817610,1
1006650,4293656878,1
1482010,2644507070,1
1223010,786622517,1
1002970,3069914929,2
1361330,3351300862,1
2159100,1737110990,1
2721800,3701614833,1
2087820,625342565,2
1338400,652135071,1
1569460,72531971,1
1217700,125662877,2
2143350,3657100735,3
1545790,1964622950,2
1818610,3148025478,2
2028990,2204742950,117
5458534,2785577253,1
1981450,1814667578,1
1618870,1118738360,1
1956020,2644241285,1
2136890,2749783340,2
1628530,1661086937,3
1201620,2451599726,1
5473336,1976285946,1
5005065,1964849795,1
1464880,2798205878,1
2840426,967201024,1
1223615,2892243882,9
5682980,3120092949,1
1616390,3840572331,1
1557050,3298514684,2
1589600,644188301,1
2107420,130000156,1
1436510,3936344121,2
2840715,2181343202,1
1252050,2788437695,1
1340780,2786744675,1
1374370,132493796,1
1539030,1711573010,1
5083064,3164630691,1
1395660,4170668427,1
1155150,2744007344,1
1590740,822228807,2
1483190,1281659954,2
5288913,2581670637,2
2812120,1714310465,1
1310350,2047341965,1
1208980,230841238,2
1588410,1661815850,2
1007310,2546880360,12
1598680,1553763224,3
1513530,1211238785,1
2456610,1362972579,1
1257080,1715994785,1
2835784,3483931639,2
1416860,100471846,2
1223130,2788444655,1
1007180,1383281345,1
1327190,1956045185,1
2227490,1721670230,1
1333150,4158386251,1
1447740,1321826266,1
2805150,1828311785,1
1361770,3057648617,1
1288940,1980404051,1
1320140,3549494943,1
1313850,3666315744,1
2252690,2204742080,1
1404975,2342358459,2
1270990,3649873711,1
1173710,1509021869,2
1294940,1962749405,1
1831020,1608570003,1
1202150,4220409974,3
1576150,2154517109,3
1535910,1827194840,1
1541560,3656460777,1
1297910,194284697,1
2029080,2204743820,30
2038860,940518956,1
2057580,3961086817,2
1376070,3388116545,4
1506890,1721596280,1
1670170,3633568986,1
1549660,1863172160,1
2028980,2204748170,49
1290800,1721086025,1
1524640,616667213,1
1516925,3657170335,2
1180470,3941290828,1
1823030,1189122742,2
1979920,3715666554,1
2086960,2204748605,1
1012960,2368240431,1
5007318,311013623,1
1009010,1085256980,1
1310730,1521963167,13
2840353,1787308173,2
2029100,2204198765,2
1453270,3682026544,1
1421900,2581620491,1
1232870,2621950303,1
1402870,3255262498,2
1004200,2822477275,2
1352320,958920641,4
1601700,2362470460,1
2640960,1386450589,3
1001770,852923313,2
1483540,1932174713,1
1512830,463948116,1
1477430,1817304037,1
1535810,1616556898,1
1155780,276681396,1
1344410,888223510,1
1956230,2788441175,1
2825972,3144832526,1
1254760,3574429393,1
2414350,620812454,1
1397350,1262269546,1
5404005,2990850835,1
1271310,552344253,1
1362270,1789515416,1
2073670,1823234007,1
1530030,3037672992,1
1544730,1494443535,1
1443720,3132200573,1
1226480,2163737967,1
1547530,2470913860,1
1009500,1375191222,8
1278370,1721594105,1
1587290,2674228661,1
1647700,3904188811,1
1632180,3980863004,2
1437340,867719673,2
1538330,2788462490,1
1205900,1619371171,1
1200220,755396140,1
1047880,2249521649,1
1356700,3413185160,2
1530080,3480844251,1
1151240,1958112305,1
1225860,3665556606,2
1407460,2380358343,1
1182500,1961145125,1
1097270,4219360045,3
1612920,1362969534,1
1388170,483090345,1
1032910,442372822,1
1944660,2289455720,2
2514380,1519234009,1
2087820,4070793607,49
2119750,2294650595,2
1506400,553261899,1
1739410,1106546650,2
1755120,2648249786,1
1499310,3616178426,1
2029110,2204743385,37
1343100,1501191988,1
1459870,1525632825,1
2100460,2788147985,1
1611580,2896631573,1
1632100,1339437903,2
2839052,4290951461,1
1511950,2007972372,1
1531190,1718363360,1
1297160,1964931365,2
1019280,1393731252,1
5686567,60559439,1
2070970,2469737868,6
1477950,2646127445,1
1226390,4273642014,1
2261490,979215252,2
1378540,487429655,1
1376620,3149242590,1
1547720,1154899103,7
1451750,4264949164,1
1453640,1716749510,1
1277100,737907572,4
1613370,3944116897,1
1012050,3145955489,5
1394680,3613914168,1
1314600,3424098855,2
1586850,526712200,1
1919890,3621577803,5
2036870,1053645587,4
2008730,3175840798,1
1073430,525517619,1
1484330,2128416242,1
1387240,3145945049,1
1184710,808930891,1
1603500,1210635005,1
1587040,895800979,3
1374370,104650662,1
1477390,3383418298,1
1541040,861519807,1
1333560,1651318131,1
2746240,1911233293,1
5491673,2998228777,1
1416840,101035606,3
1344390,653824536,1
1097810,1164155098,1
1182940,1448228168,1
1009730,1243326950,1
1589880,1318975444,2
1254490,4183130967,1
1225490,1159681637,1
2268720,61285900,1
1321900,2202198623,2
1451730,1713837620,1
2067060,2673161691,1
1597125,2032837650,2
1239280,1953580040,1
1601260,469739853,2
1384830,4009102962,1
1421700,1960567880,1
1559710,2892019748,1
1426530,4080279989,1
2845452,3957982695,1
1382980,143219513,1
1376600,129806054,2
1009780,1419800924,1
1192150,2926220372,2
2136180,2669995130,4
1279680,1308750735,1
1270190,2204768615,2
1502840,1712209850,1
2018450,808032417,1
1065720,3658190364,1
1320570,245879270,1
1154340,1232585138,2
1340450,2257572231,5
1307770,2204200505,1
1366770,3952592753,10
1008910,157196650,2
1203380,677245263,1
2016410,1681916173,7
1427510,65229855,1
1198660,1809933724,1
1602440,3052729445,1
2646140,2354707057,1
1648060,1677678895,1
1168190,167350973,1
1275640,1713518330,1
1214690,2782183700,1
1309050,1722731630,1
2108240,2649926300,1
2086960,2379595516,40
1416220,2650186865,13
1154910,2652846890,1
1333450,2650111175,1
1005200,4245882491,1
1605840,2194928514,1
1525680,3145970714,16
1278410,3076271385,2
1355850,332236351,1
1581310,1710863525,6
1556370,1088477852,1
1212570,1233480851,1
1415270,3048174332,1
1565440,2008540917,14
1297160,2250104028,1
1247260,2798721184,3
1338180,1339415718,1
1012480,3723549732,5
1582670,2754392964,3
1550140,842473290,5
2829583,3843969678,1
1606560,2257398157,10
1090340,2800456721,2
1329590,731201245,1
1308820,1554065121,1
2827091,460824520,1
1284430,2008539177,2
2643970,319715906,13
1415530,1798114778,1
1440060,2959512094,1
1343030,1012608193,1
1257760,1730016737,1
1478200,3300117408,1
1755280,2009672179,1
1568030,889000872,1
1163420,3338693906,2
2221640,2204747735,12
1490010,3342567290,1
1333030,4279425063,1
5017798,1527182833,3
1127680,1719936790,1
1500400,2584934534,1
2844238,2650687985,1
2829308,691411665,21
1009800,311163593,2
1260670,3723559302,2
1108540,1596459589,1
1295510,1291714182,1
1427420,3291724300,1
1108150,3002404968,1
2738470,2492600620,1
5002844,3733935105,1
1432410,3941300833,1
1540170,3768385324,2
1220550,518105468,1
1251270,3797340855,1
1048400,1788286098,1
1559760,3107725373,1
1500840,2403624981,1
1595090,2652009950,1
2006580,2204767745,1
5067610,1036560254,2
1005460,851346911,3
1381210,851932102,1
1004790,3939408094,2
1480590,3586563256,1
1103220,1023618294,1
1577980,895877539,18
1442730,1829127410,6
1259140,762214806,2
1223680,2146305150,2
1012960,4214131100,1
1544840,2689393172,1
1293710,170101276,2
2826528,2204757305,9
1081190,3333584068,1
2138180,2399637943,1
1318250,3342383166,1
1287410,2798734234,1
1324330,1817088313,1
1444390,724697149,1
2842282,3918453464,1
1498130,197270225,1
1416340,3582382363,6
1363170,1830663395,2
2821500,1737107075,1
1385260,443642514,4
1534500,2846810995,1
1601890,860319946,1
2394370,2008526562,31
1421850,3941296918,3
2820690,895801849,19
1143920,601704501,3
2029080,3545239700,1
1955800,1736736890,4
1375820,2409756529,1
1334570,3889686904,4
2159830,2207012021,1
1596930,825880711,1
1352650,3891425541,1
1591210,1868024045,1
1271480,3342422995,1
1449330,3794500340,2
1632200,195392527,3
1628530,1736802575,1
2831573,163292297,1
1157170,460825390,32
1117080,3269782713,3
1285830,2113629213,1
5025610,2923923135,1
1216890,2435960419,2
1252050,2822461180,1
1269130,3882568297,7
1010030,726196327,6
1938750,408771898,2
2693730,3835298718,5
5355452,1968429706,4
1519820,334259683,1
1477120,3189551302,3
1397450,2798913019,1
1545820,641883300,1
1416220,2519779253,1
2153740,1953844085,1
2029090,2204195720,55
1006670,3896857205,3
1362810,591477612,1
1310720,1962745925,1
1594060,1364121458,1
5597492,1849595085,1
2594010,2522658785,1
1953410,1113309254,1
2250340,1432952272,1
1420070,83466743,2
1584090,2482074605,1
1300520,522544049,1
2676310,1762397459,1
1401730,1941393007,1
1439170,2389637649,2
1602120,2797546853,1
1264330,1221614792,1
1519630,3457790103,1
1470380,2780025230,9
1342500,1992482504,1
2831328,787566252,2
1304480,476131139,4
1002980,3657104650,21
1244090,1853030251,1
2083100,1955678045,4
2154760,1982104756,1
2743950,1957577255,1
1829120,619594420,1
1195820,3593377215,1
1270910,2787959195,1
1602920,3547841692,1
1008590,642149062,1
2838574,2033949399,1
2425930,4283573641,4
1001720,1498192257,1
1347490,2681728377,1
1160540,275944265,1
1002650,1627699119,1
1580640,1362984759,1
1278410,2233602373,1
1548530,1448230343,1
1517090,1634225094,2
1341000,1953078050,1
1345140,1109113150,1
2819990,3698328794,4
1098390,469732023,1
1577110,1375184262,1
5242049,1129740009,1
1444990,779900781,1
1175570,1711941020,2
1041030,404072489,2
2831062,783179129,1
1600900,2788147985,7
2840112,2186130981,1
1464900,3572069600,2
1596050,1059827290,2
1221270,1589949286,1
2089060,1375182957,12
1517040,1170070959,1
1604570,1176293899,1
1288850,1736536790,4
1588920,3941298658,1
1592920,3835505034,1
1315720,4156671150,6
1227100,58020696,1
1014210,2915612191,2
2837655,2001182530,3
2086640,2204769050,1
2029130,2204766005,14
1588840,2380359213,1
2594120,2522456075,2
2153730,1964354555,1
2248580,1715987825,4
1202710,1485937856,1
1206080,2770767584,1
1376180,652554450,3
1069210,1863782111,1
1387210,1711636085,2
1592410,2534754584,1
1529520,4283590171,9
5240935,366669060,51
2848164,1061887128,2
1307500,1787354718,1
2395490,2031696050,1
2179300,1722140030,2
1260670,1711638260,1
1209540,3657103780,1
1006970,3897411395,20
1211200,2052891171,1
1434180,1088889456,1
1297240,1737568610,3
1612490,258436671,2
1569460,2637987681,2
1577540,1736779520,1
1232390,1905656302,1
2249280,2781443330,1
1313580,1661298782,14
1580600,675013039,4
1449530,4047813029,5
1364520,3842672383,1
9000009,2886320972,1
1268170,3457373601,1
1414150,1010832759,3
2152340,3730662523,1
2029120,2204768180,8
1532800,1078435093,1
1378450,1829142635,1
2028920,2204744690,130
1592110,1738194166,1
1414580,1406264136,1
2847200,1823417165,3
2841117,3545239700,6
1394840,4074640872,1
2061560,1842682927,1
1506050,355195904,1
1519590,3502466365,1
1581180,4076236452,5
1123640,3115337568,1
1461080,1607470143,1
1240750,2161432026,1
1376910,3443617675,2
1150450,2839117867,2
1487540,4085801027,1
1005900,229998775,2
1236350,1279542310,1
1808020,146362824,1
1328720,763817331,1
2816240,602323437,1
1530620,1678302052,1
1316040,1099165169,1
2835755,167633179,1
1765350,3898408281,1
1632390,3189550432,1
1255010,3573579838,1
1928670,3559691585,8
1215320,342244536,2
1361490,2973219284,1
1483805,3657102040,1
1307770,1719201605,3
1111140,2059703975,1
1310130,3253460634,1
1363250,2126905881,1
5294794,3157105908,1
1310410,2499838535,1
1007660,3936899956,13
2067060,3857303995,1
2210280,426795808,1
1001200,3941299963,5
2002400,4225356729,1
1360770,1333237984,6
5603825,2051346798,1
1042610,404112944,1
1337040,2239527252,5
2011110,408264377,2
1237130,2981579299,1
1374550,117110616,1
1349320,3740831748,1
5082717,4219416386,3
1440650,1571979099,1
1463770,1955678045,2
1589780,3791296349,1
5482413,2546794345,3
2654310,2195424414,1
5355683,167585800,4
2846738,1737572525,1
1007720,2301301436,1
1287410,2649068045,1
1383260,2845096737,1
1236410,3587183618,1
1483150,3487075016,4
1936920,1302919726,1
2829960,162546128,1
1006600,354416260,2
1411160,3657169465,1
1586840,2007970197,1
1008530,3980788184,4
1153930,1602420017,1
2841254,3501472323,1
2205270,1701717569,3
1044070,1992851642,4
1294330,1717893995,2
1539280,376877093,1
1913700,4093990033,1
1002290,4059000958,24
1356370,649632383,3
1198180,2261593789,4
1546200,1829137850,1
1269320,1722423650,3
1229060,737164699,3
2069620,2470756908,3
1375300,1998973490,1
1546300,1502097969,1
2019590,3701635713,2
1551790,1046592392,2
1009670,1649454255,1
1163420,508777666,2
2842021,2934485404,1
1351270,1822272245,1
1212210,743763521,1
2081170,1722241820,1
1343100,3980791664,1
1579130,1762766156,1
1236620,1490924905,2
1006380,76748642,6
2028930,2204211380,1
1226280,3145391294,1
2643980,3730662523,1
1004500,1508864102,1
1531710,3511332528,1
1217270,1720256045,1
1378560,1249428323,2
1394770,1711622165,13
1420470,2987388496,6
1587040,1847411251,19
1996360,3402753835,1
1277790,3653911909,1
1007370,4074922593,2
2087950,291797334,2
1443530,3629871023,1
1447690,4279971247,6
1612640,3702190968,1
1604300,3048222121,5
1587070,1927407443,1
1592100,2247202916,1
1472730,4123112573,1
1483160,2257409973,10
5680548,4035565235,2
1012980,4075472354,9
1281020,345772560,3
1159790,980905112,1
1660460,3811803248,2
1147600,671405145,1
2835645,1304243311,3
1337950,2856674663,1
1396130,3841953903,1
1012620,3265025033,6
1545390,3447215934,1
1480660,540558713,1
1595650,460361245,1
2106890,1134806925,1
