1524930,3145946354,3
1394680,3613914168,1
1592100,1355670732,3
2086080,3522692951,1
1366070,1165685706,1
1303060,2000966959,1
1374550,117110616,2
1529520,3396939927,3
2148260943,2533988224,1
1307770,1719201605,10
5288766,1639034943,4
1483520,1963239650,1
1011430,850984303,1
1163400,11896761,1
1310720,1962745925,3
1437260,1831038800,2
1475870,3894009401,3
1379060,2031200015,1
1470970,1960861940,1
1371290,914520304,1
1591110,3865890281,6
2405850,1959524315,1
1593260,2357352740,1
1420010,2489876195,1
1427420,3291724300,1
1208450,2744539509,1
1006830,3896837630,12
1483190,1281659954,1
1216890,2435960419,1
1271310,552344253,2
1964470,2741958529,1
1326830,2937825900,1
2845369,3890517319,2
2737290,3330552275,1
2029080,2204743820,24
2029000,2204749475,3
1455280,3208129588,1
2585230,3274934729,1
1269320,2008529607,8
1006780,3137081624,1
1581400,2440102462,1
1403830,1711074065,1
1043380,1042256328,1
9000039,1955183015,1
1532880,2052641720,1
1590510,278336580,2
1338240,2094085577,2
1554820,1712686175,2
5005556,2233608028,1
1383800,4009103397,1
1589220,3172387426,1
1343030,1012608193,1
1001720,1498192257,1
1314680,4202532344,1
1168190,167350973,1
1315720,3723564522,2
1435410,2336244165,1
1984400,230195395,1
2080270,3400245187,1
1175300,1661292257,3
1369480,3955813493,1
1455100,2756135008,2
1956210,1960558310,4
1430620,1996973681,1
1321120,211927906,1
1549340,1720840685,2
1073070,3366943659,1
1587850,2911645317,1
1039530,3782581978,1
1206050,4157290589,2
1352670,3896816061,1
1409230,1941849116,1
1956110,1819798835,1
2028970,3657165115,11
2841254,3501472323,1
1589350,3737793312,2
1488840,1960653140,1
1208870,2855123898,1
1520670,1712970665,1
2848530,587808563,1
2261490,2362458449,1
2270030,1736806055,1
1604290,1329544642,3
1447740,1321826266,1
1556980,3293989814,1
1242160,1490309084,1
2667510,2194917639,4
1009610,3242240223,3
2136890,2749783340,2
1260720,3786414207,1
5070291,701065820,1
1772560,107656153,1
5424864,2998521817,1
2088240,1829142635,1
1955950,1721083850,37
1531190,1718363360,7
1609600,2855688528,1
1002940,3657161200,4
1257040,1269887953,2
1348480,3654558578,1
1364440,1820358245,4
1415270,2462249342,1
1414220,1108041621,1
1589350,3724637123,1
1226970,2250100548,1
1000040,2204681615,2
1072810,738937351,1
1559710,2892019748,1
2055530,4047507295,1
1217730,2644243025,1
1004540,542357752,2
1008830,4145553567,2
2640960,1386450589,3
1254760,1716876504,1
1363780,3859942705,1
1000620,3164697793,1
1928670,1339611033,4
1202450,2654101000,1
1007660,3936899956,1
1421850,3941296918,2
1224200,1731218130,2
1171300,2529653379,2
1042610,404112944,7
1539230,263728808,1
1147870,3514129275,1
1201620,2451599726,1
1555830,2655051035,1
1557730,2653899590,1
5491673,2998228777,1
1589820,1726106526,1
1602060,199195096,1
1202760,1479447656,2
1169250,1362969534,1
1397590,2798729449,1
1293760,168690136,1
1284930,942650709,2
1307320,3375825632,1
1535910,1827194840,1
1194500,2781074885,1
1259140,762214806,1
1229350,3236154592,1
1565440,2008540917,3
5033192,884108094,2
1222150,3927741610,2
1375260,1957618580,1
1055810,1751810904,2
1583720,375688733,2
1375790,651044232,1
1258810,1830656870,1
1462900,2876910714,1
1423660,263124568,1
1524230,59387369,1
1229840,1833911624,2
2072970,1358350003,1
1334570,3889686904,5
1359580,2986796200,1
2029010,2204186150,88
1589320,3737794182,1
5741841,2312393864,2
1343300,1994456263,1
2029100,2204198765,5
1350010,1961161655,1
2088400,2104888726,1
1537700,1051902295,3
1307500,1787354718,1
1331030,1539041077,1
1597890,3991669848,1
1458550,2871370202,1
1603360,12203667,1
1163700,529332346,1
1236600,1280042995,1
1198660,1809933724,1
1142840,3862895670,1
1254730,3594671683,1
1547530,1824506405,1
2425930,4283573641,3
1896380,1712126765,1
1196670,1956236150,1
1359070,2457904347,1
1000090,2289457895,4
1502480,2642863956,2
2730360,1369962484,1
2819970,319698941,9
1460850,3935364685,1
1166460,1934041709,1
2763500,2731236296,1
1576150,2154517109,1
1286060,1775845422,1
2234750,2267602906,1
1349380,1892123047,1
2827805,3534751967,1
2840728,511874283,1
1596950,1877960405,1
2823770,628696605,1
1548840,3386729103,1
1502630,4290269707,1
2135520,2375540190,1
1450900,536489316,1
2805150,1828311785,1
1005900,3310977855,7
2081170,1722241820,1
1501390,265224392,1
1310130,3253460634,9
1237020,1181593333,1
1158400,970494819,1
1444770,3068561975,2
1477260,2425098943,1
5454823,1529292825,1
1518130,2783601800,11
1419990,1829125235,1
1633260,2519767943,1
1301110,390764279,1
1240340,3806688167,4
1009810,1839882251,2
2737900,1208034308,1
1250470,3193989284,1
1541760,2817127121,1
1467850,3279419472,2
1732140,3848989465,1
5010063,3730496205,2
2841117,3545239700,1
1387990,406160283,2
1153930,1602420017,1
1595090,2652009950,1
2737790,811607662,2
2084840,1721599325,9
1293810,4207914842,2
2717510,1686956519,1
1151260,1843493539,1
1416220,2650186865,2
1355790,1716743420,1
2401900,501939679,1
1580260,1711062755,1
1414340,1107486561,1
1217270,1720256045,2
1475900,4047371261,1
1343100,1956040400,4
1188800,736524190,1
1158670,3196997555,1
2100900,3209364575,1
1255060,2786738150,1
1612760,200558391,1
1427890,3972759990,3
1022130,3483932944,3
1851450,3023245469,1
2842282,3918453464,1
1913700,4093990033,1
1179810,1922198309,1
1316300,1305136364,1
2607690,3458272755,1
2082160,1719967640,1
1376910,3443617675,2
2028960,2204193980,4
1541060,3111693099,1
2029120,2204768180,8
1549860,1964083115,1
1529520,4283590171,3
1011710,3936258426,1
1281690,2786743370,1
1470660,3063387857,1
1588730,490270093,2
1491600,4240953754,1
1457730,1711942325,1
1582000,1955163875,2
1012050,2204752085,7
1379870,846115082,2
1352170,1737111425,2
1152510,4048845236,1
1922560,2519766638,1
1366410,1736745155,2
1229040,2603435972,1
1063750,113107486,1
5063111,1846807954,6
1221270,1589949286,1
1597080,553439986,1
1522150,1953828425,6
2837148,3483931204,1
2850108,1043833161,1
1451290,2013953516,1
1212260,933168246,1
2829308,691411665,12
1326980,1627986133,1
1432140,1586531067,1
1589820,2464961505,2
1577980,895877539,22
1562950,16328755,1
1612920,1362969534,1
1521400,1711366820,4
1410000,3577261610,1
1041370,1769045588,1
1580640,1736745155,5
1171900,2655237215,2
2520820,460366900,1
1323430,2520190838,2
1364420,2435574453,1
1030100,1322642325,2
1337000,2652009515,2
1378520,2456444604,1
2160680,608618720,1
1538900,2519778818,2
1194500,3189555652,1
2248560,1827196010,1
1402730,3499277923,1
1009550,2633643662,1
1595480,3959816889,2
1581760,1697046282,1
1007340,1339419198,7
1223130,2788444655,1
2008870,1026902624,1
1442730,1829127410,5
1535390,1531973524,1
1203250,1717622990,1
1416860,100471846,3
1155400,1737562085,1
1531830,3354105693,1
1048400,1788286098,16
1547720,1154899103,12
1397340,1288471336,2
1008590,642149062,2
1491150,3212459514,1
1454080,2650187300,1
1169870,4135770165,1
1531330,1713838055,2
1589220,3341228758,1
1582460,991820528,1
5242049,1129740009,1
1495770,1950397999,1
5603825,2051346798,1
2119260,1137310263,1
1182920,759003987,1
1415090,1402009401,4
1150260,4094654520,1
1448730,3540073422,1
1278410,2233602373,2
1534520,1962197390,1
1222690,958156432,1
1353320,3888199581,1
1236690,3535763931,1
1002290,4059000958,17
1259290,3110766742,3
1755110,820030264,1
1618870,1118738360,1
1447690,4279971247,2
1438590,2301439224,1
1550140,842473290,1
1279860,1960574405,1
1264770,2026275503,1
1468900,1783645507,2
5384168,3606145571,2
1477430,1817304037,1
1394770,1711622165,19
2028920,2204744690,142
1397180,1511456686,1
2195130,2459758043,1
1439170,2389637649,1
1584460,1737109250,1
1628530,1661086937,5
5521973,2899593262,1
1378280,3865975232,3
5088051,1414206992,1
1982820,1665238690,1
1008530,3980788184,3
1254180,2319289704,4
1591290,2323987809,1
1288810,1661287907,4
1319210,2522473475,1
1357260,3597722273,1
1282440,3102544641,2
2826528,2204757305,8
1409110,3581997021,12
1077410,2686879289,1
1005340,1964648434,44
1576150,4071303920,1
1578530,1721079500,1
1392250,241309153,1
1010350,3221710708,1
1000640,2413543197,1
1956040,1824239315,1
1399970,3657177295,1
1349170,3821428143,1
1313580,1736723840,16
1451760,4012364929,1
1302680,1719985910,1
1417020,626859797,1
1581310,3537245655,2
1049650,1070963389,1
1499720,2644430510,1
1495740,1593634821,1
1728050,4065766104,1
1602920,3547841692,1
2093030,4293666883,2
1945630,2268714768,1
1219510,2426907732,2
1472660,2625749536,1
1007230,3730665568,1
1012440,3488851764,1
2398120,2312385164,1
2692240,3381586917,1
1539040,856595792,2
1386840,738774097,17
1164010,1692220751,1
1289070,1769101496,10
1645190,4131774437,1
1516750,2176940809,1
1316340,1224159374,1
1542170,4138925967,1
1485770,1719789290,1
1221520,1960667060,1
1582920,1661299652,14
2140410,1375180347,10
1578850,1892121307,1
1236350,1279542310,1
1416830,2787944405,2
1279170,1021474125,1
2643970,319715906,7
2038110,2038788777,1
1216120,4250978052,1
1478250,3029792642,1
1459640,2143849405,1
1202270,1823415860,1
2013805,3936973036,1
1424550,3618249717,1
2002300,2557985299,1
1600780,2565562833,1
5517390,3616611507,2
2233010,1719973730,1
1444680,1115622912,1
2081570,1822333580,1
1396500,1827440915,1
1580600,675013039,2
1157130,4283581036,1
5005560,2233591063,1
1502860,1712209850,1
1606140,3457290887,1
1319820,3558118383,1
1004500,1811120599,2
2755350,3798610129,13
1425790,3782251294,3
2238550,2975786110,1
1299030,408732872,5
1601480,1668471104,2
2055530,1339424853,5
2777730,2579388498,1
2650010,931192943,1
2179300,1722140030,2
1483150,3487075016,10
2610770,2424351257,1
1355120,1576986911,2
2322310,2582898230,1
2835840,2470553763,14
1202710,1485937856,2
1236170,1269719575,1
2577750,2379601171,1
1360480,1722726410,5
1567650,1433101371,1
1005120,1964083804,1
1501110,3189352942,1
1050870,1899292313,1
1490220,3119795774,1
1869730,4260880698,1
1423640,3615586212,3
1473230,2033219901,1
1530680,2162831820,1
1864140,2748000819,1
1629170,607419900,1
1649200,657982847,1
1555440,1954343030,1
1247260,1713830225,24
5672494,3343079522,2
1647900,2587879449,1
1365770,453027379,6
1198180,2261593789,3
1631830,1112905972,1
1388780,740013311,1
1351430,3478799505,1
1483160,344279449,1
2082140,1717602545,1
2842984,2788155380,2
1236750,2691971288,4
1591960,129766003,1
2194050,100441280,6
1376070,3388116545,4
2083110,1955678045,1
1522370,3964286816,1
1405710,58362496,1
1605810,1737102725,1
2159390,442366297,1
2849719,1246606069,1
1590110,2745265235,1
2414600,2786247035,1
1416840,101035606,8
1506870,3701633973,1
1466940,4151017543,16
1318610,3437381511,4
1320830,4293065264,1
1440050,2302204824,2
2409190,3458295810,1
1539030,1711573010,1
1582120,1721673275,2
2037940,1953276410,1
1548220,1704707783,1
1372630,3193679330,1
1285830,2113629213,1
2122310,2204756435,3
1606560,1813975436,1
1582670,2754392964,3
2260200,1955718935,1
1002400,3330641327,1
2842501,2519755763,1
1499420,3491979401,3
2644740,3904782416,2
1405800,984607581,4
1205440,2347684707,1
1270990,3649873711,1
1467910,2915649852,1
1728130,2390568554,1
2005890,134192761,1
1226240,394040342,1
1000730,1294276456,2
2832178,2723044593,1
1583000,1713260375,1
1401910,2781436805,1
2463630,1339440078,1
1217900,4247983639,1
1597010,243720956,1
1501530,1961712365,1
1284220,1713509630,1
1337070,2246458977,1
1406050,2612641613,1
1188530,3589014081,1
1410330,3337245140,1
5002844,3733935105,1
1580640,1362984759,1
1198180,2828451588,1
1591110,4008541377,1
1310270,2160107709,1
1182610,2781428975,1
1157140,2410422675,1
1023060,2482350178,1
1270670,3010900189,8
1305870,1889314581,1
1609180,3431224924,1
1006730,4250210705,2
1118620,2774245148,1
1955760,3639399351,1
1318720,3226576596,2
1347640,1755600290,1
1555710,2204399300,1
2138450,4283028586,2
1041920,3138499759,1
1389030,2474713815,1
1010280,2269634095,2
1334480,2659450613,3
1297910,194284697,1
1518130,1092722832,1
1228490,1722152645,1
2213230,4064505448,1
1545410,4253789340,2
1260670,3723559302,1
2793470,3061218754,1
2457920,4047505990,2
1588920,3941298658,1
1409420,3385224203,1
1477420,992474437,1
1156120,1303616813,8
1416520,3869474878,7
1606680,291816474,1
1316380,1963055210,1
1237150,2977449844,3
1352320,958920641,3
1418420,1457942883,1
2188720,2785680230,1
1350110,3680893938,3
1143580,4240674178,1
2640250,3794397691,1
1360930,1368522139,2
1188490,2294097710,4
1477560,2340152143,1
1546200,1829137850,1
2129880,3488572739,1
2087820,4070793607,37
1283380,2595810979,1
1011660,3496997941,1
1396590,2247613480,1
1344410,888223510,1
1211140,1721083850,3
1469800,2204745125,200
2067900,759050532,1
1548550,3245752998,1
2098290,1711942325,2
1212250,1067613176,2
1172400,1715349680,1
1013240,2274796872,3
1600900,2788147985,7
1005900,229998775,1
1549040,135582600,1
1303310,2156228958,1
1355710,1716555065,2
1351360,4225260933,2
2080720,1737092720,1
1404740,395064533,1
1530030,3037672992,1
2028980,2204748170,50
1958780,2207560560,2
1285390,1085520804,1
1922780,2204389730,1
