1703710,561660916,2
1461160,1421149719,1
1223660,2145626115,2
2577750,2204767310,2
1544090,1038975237,1
2220340,2180560032,1
1929870,2643323000,4
1243660,109161389,1
1012980,4075472354,21
1451160,1712769260,1
1259140,762214806,2
1582920,1661299652,22
2403050,4157951617,1
2242840,1953829295,1
2534980,4163344062,1
1375620,2717028557,1
1548220,1704707783,1
1598360,2081722463,1
1009290,157655575,1
1490010,3342567290,1
1334570,3889686904,1
2196610,3588796483,1
1013110,3458298855,6
1560710,2309198761,1
1288490,978997363,1
1299100,4232613003,1
1098390,469732023,1
1008460,547989611,29
1002570,183873788,1
2100620,4283591476,1
1405810,2259087247,1
1245500,1378639792,1
1425710,4283588866,1
5288913,2581670637,2
1009970,2452151306,3
2667780,3017995732,1
1171290,300330532,1
1612900,2628271098,1
1012490,405551179,1
2842282,3918453464,1
1285090,860335224,3
1306150,3796964006,1
1597150,4169656146,2
1464900,3572069600,2
1516750,2176940809,3
2159830,2207012021,2
1591110,3865890281,1
2840715,2181343202,2
1428140,887013108,1
1213680,2515225656,1
1454080,2104890901,1
1559700,3013252508,5
1366770,3952592753,3
2136040,2898854519,1
1013130,3584139315,2
1613370,3944116897,1
5521973,2899593262,1
1172590,1715423195,1
1194500,2781074885,1
1315840,1953013670,11
1002800,2900014089,1
2846738,1737572525,5
2198630,1959260705,1
1000440,3937924863,3
2076920,242196463,4
2737800,605418775,1
2029110,4283592781,6
1522050,721734519,1
2069620,3189539557,2
1004540,1313752330,1
1548530,2777838920,2
1579260,39084553,4
1192150,2926220372,1
1576870,1737293690,5
1143580,4240674178,1
2269410,2379605521,1
1293720,169731961,4
1593480,1786237497,7
1247250,404120774,1
2780660,3723462732,15
1577985,3940738813,1
1605820,186271137,1
2081050,1719492620,1
1005900,3310977855,8
2069620,1564579232,1
1334650,3218483841,1
1578850,1892121307,1
2833408,1170954755,1
1310410,2499838535,1
2524980,675221256,1
1507180,5550891,1
5646909,2955986449,3
5742152,163289687,1
1183720,2359051606,3
1508350,2717009563,1
1222510,1992271057,1
1004200,1383002706,1
2165290,3909893564,1
2179300,1722140030,2
1577980,895877539,28
1416220,2519779253,1
1008340,3145255706,8
1278040,1792116568,1
1247260,2798721184,28
1009470,3713740821,1
1478370,1491034439,1
2826528,2204757305,17
1597830,2813080197,1
1483410,1649356520,1
1583630,1286425342,1
1913700,4093990033,1
1529530,2023061869,1
1040280,2709099543,1
1603990,2786746415,3
1402480,4255690836,1
1349300,4283589301,2
1346150,3657167290,1
2117370,2426655597,1
1475520,253964778,1
1428285,1953834950,1
5676572,1864270527,1
1226960,2650116830,1
1284430,2008539177,1
1313580,1736723840,3
1007130,958263740,17
1221270,1589949286,1
1379750,1846222130,1
1334910,3635211242,1
1458750,3998304692,1
2408840,209234495,1
1533580,1232312642,4
1589880,486867711,1
1122110,4178169847,1
1158400,970494819,2
1629170,1822253105,1
1288810,1661287907,12
1307130,851346041,1
1142110,1210024543,1
1397270,1380013606,1
1417550,3247103310,3
2034520,3189140359,1
1725380,1267172691,1
2029050,296112969,2
1006950,3770331173,2
2425930,4283573641,9
1516930,1955715020,9
1289140,1764111611,1
1157170,460825390,55
1541540,2306649249,1
1600260,476439989,2
1981450,1814667578,3
1546610,3247615993,1
1435410,2336244165,1
2249280,2781443330,1
1283650,67467070,1
1229880,1829904755,2
1171700,1794603709,1
1611580,1834418667,1
1409840,3337990295,1
1343110,138783073,1
1160790,1737107075,1
2742750,4114997455,1
1241450,1829927810,1
1577120,2093628395,1
1006970,3897411395,31
1191420,2038961413,2
1735150,2397770398,3
2134680,1278059501,1
2005870,491310293,3
1241550,1599426636,3
1404040,3237091867,1
1169870,4135770165,1
1440650,1571979099,5
1404700,2519761853,1
1064020,2845239507,1
1226240,394040342,1
1424550,3618249717,1
1347780,1600742582,1
1004540,542357752,1
1880330,3310462026,1
2221670,1435402119,1
2055650,1479450833,1
2017770,3657181210,2
1523060,3724462616,5
1609270,1369635208,2
1979920,3715666554,7
2148260943,2533988224,1
1596970,549409949,1
1519480,272591784,1
1327190,1956045185,3
1376070,3388116545,16
2106260,1508889332,1
2086960,2379595516,70
5561279,2102042616,1
1359040,2711624849,8
1011710,3936258426,1
1636530,1649907197,1
2667510,2194916334,6
1394770,1711622165,14
1270090,1910809040,2
1361110,2685108401,1
2720360,1823394545,1
1221680,3165196606,1
2413330,706492827,1
1295060,2037307996,1
1587610,895883194,2
1157070,895813594,1
1311125,838481791,45
1247660,2784848075,1
1338400,652135071,2
1410000,3577261610,1
1427420,3291724300,1
1009550,2633643662,1
1509430,1712223335,2
1296700,2715127760,1
1320970,3806706119,1
1377080,1268822946,1
1462470,1682277949,1
1451750,4264949164,4
1451150,3837223345,2
1179840,1177001260,2
2711110,3941299093,1
1530600,3147814992,1
1378860,2026918310,5
1030090,1064221312,1
1445130,1251445320,1
1554820,1712686175,1
2841117,3545239700,11
1465910,1136340864,1
1228140,3132480382,1
2028970,3657178600,1
1447690,4279971247,3
1399610,3559629008,1
1597790,1297157914,1
1270350,178644199,1
1203250,1717622990,3
2395940,851336471,1
2836068,1957183718,1
2414400,1630633517,1
1580820,1955165180,1
1375690,1588401807,1
1247320,590429876,2
2523940,743355834,3
5288393,3699462307,1
1420010,2489876195,1
2080110,1260930360,1
2756660,1336167075,1
1519290,3071037997,1
1077410,513384821,1
1309560,3985596282,1
1538330,2788462490,1
1595650,460361245,1
1532350,1127476197,1
1243330,3335201852,1
1310950,1065904382,1
1576870,1448238608,82
2846323,671405145,3
1004080,3995551288,1
1528920,626700125,2
1143920,601704501,8
1302680,1719985910,2
1436560,2118019993,1
1596960,1736142763,5
1419080,980995230,2
1288940,1980404051,1
1001770,852923313,1
1472030,2111756263,1
1911120,782831630,1
2609770,1707864290,1
2513050,1614158396,1
1580550,1737282815,1
1263500,2136902556,2
1349480,1536287762,1
1378560,1249428323,6
2646460,3189540427,1
2119750,2294650595,6
1263510,1484481072,3
1420070,83466743,6
5339149,1589087822,5
1165970,1859896425,2
1012660,1356674137,1
1579840,1713264290,9
1514960,2805572714,1
1611580,524004980,1
1165970,1850613059,6
1213720,3096788901,2
1198180,2261593789,2
1205950,1152558316,1
2845565,2933725405,1
1188350,3865550272,3
2068060,2693984081,1
1249420,2556340359,1
1459640,2143849405,1
2830519,1472777648,1
1432290,1180610612,1
5109003,2664689656,1
1227940,302218622,1
2359550,1710224670,1
1597200,4237396782,2
2100460,2788147985,4
1147690,1231440688,5
1000730,1294276456,1
5275149,2833785420,1
1539740,1149156697,1
1423310,1737097940,5
2031180,724249138,1
1223440,3814601656,1
1445640,4074919904,2
1386460,3253704443,1
1077330,45418873,1
2801620,1712714448,1
1552440,4107251220,1
1462950,1094275929,1
1305990,44399515,2
1037710,1408569994,1
1236600,1280042995,2
2087820,4070793607,77
1630190,3221941699,1
1006650,4293656878,1
1244080,1712961530,1
1343310,1763679628,1
1155090,2735390864,2
1587850,30178754,6
1220210,1953822335,1
1584080,4268136076,6
1250610,1740979880,1
1310130,3253460634,1
1063870,2243153470,1
1479890,2835063332,1
5482413,2546794345,1
1100070,175922733,3
1317770,3194628456,1
1395620,4289485632,1
1592410,2534754584,1
1333560,1651318131,3
1459400,2874072857,1
2729610,2285863289,1
1604570,1176293899,4
1358670,990959337,1
2008870,1026902624,1
1310600,2194922859,3
1582200,503299163,2
1557630,2522475650,1
1548570,2563922050,1
1535910,1827194840,1
2413250,694032757,1
2737790,811607662,1
1266440,241123685,3
1392540,1009821632,2
1318610,3437381511,6
1523060,4239713959,2
2187830,1955159960,1
1075940,1779273567,1
1546220,1396133709,1
1596340,2660755040,2
1188490,2294097710,2
1244470,1949278256,1
1189170,1851054560,1
2132500,2215040643,1
1415750,1719511325,1
1414330,1402747161,2
2414600,2786247035,1
1005110,1964575354,1
1565440,2008540917,25
2148329555,664625650,1
1755110,820030264,6
1375610,4283029021,26
2773260,2784850250,1
1184170,3769156622,1
1591330,3747610012,1
1149830,199620009,2
1008530,3980788184,4
1414150,1010832759,9
1191320,1717612985,1
1514840,1717244975,1
1206110,3657162505,2
2084000,2895688574,1
1365330,2459668278,1
2394370,2204760785,12
1194500,2781916610,2
1054620,2626680132,1
1158880,808424796,2
1605810,1737102725,1
2846665,3330603525,1
2540200,3650499339,1
1205770,3607414036,3
2200070,1216758638,1
1154340,1232585138,5
2028920,2204744690,214
1307520,1568887554,1
1201620,2451599726,1
1550120,1973945597,2
5018761,1897888495,1
1297510,186017957,1
1006980,3379360896,1
2026870,1541770246,1
1446260,3817070300,2
1586390,2488463701,2
2766790,675102021,1
5680548,4035565235,5
1348460,3658342208,2
1406050,3454352848,1
2831677,1021341250,1
1153930,1602420017,1
1018210,1458814967,1
5007682,1820731317,2
1599070,3359719987,1
1814070,2580944963,8
1214410,3339961282,1
2848730,405851141,1
2120010,1351298866,1
1519210,2039505008,1
1077410,3588791639,1
2835840,2470553763,13
5039165,65674386,1
1001840,725990513,4
1343100,3980791664,1
1302680,4074931214,1
1484920,2018139950,1
5090750,4027111645,1
1006830,3896837630,18
1297240,1737568610,1
1467530,2964792240,2
1273220,1465059467,1
2267930,381008522,1
1332650,1819878440,17
1565440,2008065897,3
1343250,1790938033,1
1956110,1819798835,1
1212260,933168246,2
1580290,1384859364,1
1545410,4253789340,1
1582120,1721673275,2
1443990,538486798,4
2581590,3195545533,1
2692240,3381586917,1
1240530,1722140030,2
1258130,644456188,1
2663520,2645584565,1
1532710,1325480293,2
1506420,96677783,2
2150610,1824157970,1
1369670,361962101,1
5679319,1458170257,1
1532800,1078435093,2
1001480,1996435045,3
1009800,311163593,1
1604300,3048222121,1
1258200,977038918,1
1830090,78922414,1
1589190,2655225035,1
1155780,276681396,1
1414340,1107486561,1
1919380,3157779703,1
1081430,3333387448,2
1133830,928258818,1
1305380,1109988858,3
1583250,895807069,1
1269060,2805783274,1
1478120,2224594551,1
1442730,1829127410,3
1039420,4126478510,1
1354030,3813179916,1
1315660,1304327669,1
1212170,1146571030,1
1240200,726785965,2
1176380,2452152176,1
1959930,2673521862,1
1980700,1232394173,1
2033990,528840648,1
1423660,263124568,2
1216280,1125734134,1
2043320,461326070,1
2029080,2204743820,63
1577490,2035348076,2
1611220,2505214243,1
1189360,1377449957,3
1366070,1165685706,1
1214330,734842521,1
1959380,3403216475,1
1482010,2644507070,2
1321630,2355004094,1
1152530,2049687454,5
1539230,263728808,2
1008920,4106801420,1
1362640,373308147,1
2583620,1507787083,1
1410590,3145970279,1
1410590,4237858223,3
5297849,1520002226,1
1630000,716146545,1
1595240,3669349434,1
1540170,3768385324,10
1005340,1964648434,31
1224890,1684076598,1
1922560,2519766638,1
1597890,2451455638,3
1031600,442376737,2
2007850,2125932453,1
1591250,1825144092,1
1299400,2373372162,1
2826122,3325964480,1
1108540,1596459589,2
2577750,2379601171,5
1463770,1955678045,9
1352320,958920641,2
1310720,1962745925,2
2110850,1347818520,1
1581610,1822272680,1
1315600,1168831040,1
1329590,731201245,3
1378280,3865975232,1
1009600,1330442727,1
1304480,476131139,2
1595070,634184142,1
2594120,2522456075,1
1387280,691030038,2
1377750,813212002,1
1283190,3064717489,2
1230380,1955677175,1
2136890,2749783340,9
1004640,3453749103,1
1364360,3653155711,1
1356730,3422642060,3
1375890,1955480120,1
1004410,1661293997,3
1577200,1107683504,2
2093030,4293666883,4
1591420,3874029020,1
1296560,357622306,1
1588760,4214403587,1
1154770,4186494709,1
1577100,4283574946,1
1413660,2925690481,3
1380460,2667539796,1
1725390,3801062396,1
1521420,1893047492,2
1489980,1317255763,1
1237410,1961989025,1
1346190,3540886786,2
1301000,306612224,2
1427210,2758403833,1
1216890,2435960419,1
1352650,3891425541,1
1984930,2194931559,2
1160820,1567538549,7
2103630,2623016758,1
1593670,1867082528,1
1442100,334730478,1
2825978,2997314164,1
1863230,4176731812,5
5701217,1913352947,1
1550140,842473290,2
2640250,3794397691,1
1541630,3976518538,1
1248080,179858762,1
1956230,2788441175,1
1580600,675013039,3
1010760,3678655647,1
1326830,2937825900,1
1552090,1961339135,1
1375820,2409756529,3
1272780,1711635650,1
1611580,2896631573,1
1285540,3488354697,1
1196670,1713817610,1
1459870,1713254720,4
2029120,2204768180,22
1221740,2891847836,1
1896080,3653516411,1
1955950,1721083850,40
1368740,3956955803,2
1220550,518105468,1
1322990,2780870000,1
1410120,2424995765,2
1579350,1737110120,1
1431540,2214244031,1
1344390,653824536,1
1444680,1115622912,1
1041920,3138499759,1
1266280,649264740,3
5700727,1710758740,5
1251200,2315718213,1
1073210,2471873028,1
1445150,2519771423,1
2831062,783179129,3
5706530,4159176178,1
1236070,1162053595,6
1365980,3039701473,1
1288850,1736536790,10
1414500,1568441706,1
1282440,3102544641,3
1556370,1088477852,1
1547330,564929540,4
1523060,2896646798,1
1400850,4041083776,1
1482340,1202712123,1
1006970,1711616075,1
1452400,3764556049,1
2278230,3483930334,1
1296400,2007970197,34
1396590,2247613480,1
1344410,888223510,4
1592250,2798907799,2
1467860,3762282792,1
1577200,1204303106,4
2841406,2921383590,1
2084840,1721599325,12
2258810,3292849794,1
1247260,1713830225,49
1364420,2435574453,1
2823770,628696605,2
1391780,1822913435,1
1482010,928451088,1
1520670,1712970665,3
1477390,3383418298,2
1551940,3936352386,1
1511180,1663494306,1
1169360,3977565048,1
1419370,3456272231,1
1538330,291803424,5
1223130,2788444655,1
1586850,526712200,2
1599730,2140983564,1
1524990,2885939115,1
1376600,129806054,5
1205900,1619371171,1
1163400,1844934569,1
2563710,335655387,1
1208840,3657167290,1
1326980,1627986133,1
2735690,1822347500,1
1579320,1122775119,1
1582310,2643960275,2
1184280,1768023857,1
1585410,3145960709,1
1612330,570142414,1
1316380,1963055210,5
1002980,3657104650,39
1526910,1984932864,1
1592100,1355670732,2
2067770,1821771560,1
1012050,3145955489,6
1450330,2633380045,4
1620000,2579263034,1
2019590,3701635713,2
2251030,1517532460,1
1444980,772334391,1
1033740,802852740,3
1589330,787590195,1
1419990,1829125235,4
1390360,1652510968,1
2847957,1396206250,2
1165730,1849863119,1
1157080,2519463878,2
1355810,248335291,3
9000009,2886320972,4
2135280,230195395,1
2594050,2522452160,1
1481480,1828577135,1
2131270,779821426,1
1585460,1964072494,2
1044140,1830488655,6
1557950,1953597005,1
2067060,3857303995,1
2788810,4119012877,1
1006780,3807428561,1
1009470,4283028151,5
1272990,1004601720,1
2179140,1822805555,1
1586210,2018074893,2
1327120,397212964,2
1348910,1128572493,1
2080900,1713511805,1
1535780,3076353359,4
1571760,2033515701,2
1497180,1984679346,1
2088240,1829142635,1
1007340,1339419198,22
1251100,2519777078,1
1192280,2906660162,1
1224010,1682402451,1
1421970,529271890,2
1532160,1379473621,1
2006580,2204767745,1
1300670,2614876394,2
1215320,342244536,1
1015840,2223949374,1
2693730,3835298718,2
1310460,2465462063,1
1612950,3704949048,1
5404005,2990850835,3
2850441,365271851,1
1471560,2643671870,1
1361290,3802215932,1
2081550,1953038030,1
1547720,2798731624,4
2733410,256233577,1
1606620,2207884178,1
2009560,3161491836,1
1441390,1826600495,1
1284220,1713509630,1
1208000,2399750511,1
1166510,1926421814,1
1218380,799917880,1
1502480,2642863956,5
1160570,2967343671,1
1125710,1995068582,1
2016410,1681916173,3
2846738,4283032501,3
1248710,3407029818,1
1179320,1717817870,2
2008740,648368221,3
1009810,1839882251,2
1056780,1719686630,1
1222250,1914515677,1
1321130,4074631754,1
1514940,3240317318,1
1336820,3870032381,1
1184320,2997608497,1
1188350,3259272104,3
1236750,2691971288,2
1421850,3941296918,1
1003430,394053827,5
1412560,1713510935,1
1589500,3864570592,2
1956250,2643694925,1
2717290,3754204585,1
1457040,1347891062,1
5717910,2494640294,1
1577100,1737572525,16
1436560,1110557838,1
1232870,2621950303,1
2119750,1375180347,8
1549550,2049937199,1
2759290,2451492168,2
1202270,1829130455,1
2196620,225118602,1
1548010,660654713,1
1085030,3737732063,1
1552510,140862044,1
2092950,3279023754,4
1350110,3680893938,1
1590740,1409605922,2
1360770,1333237984,1
1077550,3403221167,1
1578970,860323914,1
1577530,1751804020,1
1341000,1953078050,2
1410760,2214329747,1
1596960,1877959535,1
1599420,346124149,1
1287410,2649068045,3
1013760,1415765831,1
1392970,3676999529,1
1590300,2475746358,1
1451210,2393840321,6
1356370,649632383,1
1522150,1953828425,3
2008170,2696111627,1
1147600,671405145,1
2819990,3698328794,3
1010240,1472190641,4
1378680,2067201463,2
2827620,525863099,1
1608110,13122066,3
2179460,3917296660,1
1443720,3132200573,1
1207320,3594776025,1
1444950,1736740805,1
1589600,2718210357,1
1286170,3241574643,1
2261190,2825099721,1
1355120,1576986911,6
1517040,1170070959,1
1342430,1744405919,2
1263650,1918244586,1
1524750,1721584970,1
1371140,454443620,1
1409110,3581997021,4
5063111,1846807954,4
1206050,4157290589,3
1236690,3535763931,1
2199830,2335112452,1
1004790,3939408094,3
1449910,2776535660,1
1336900,3896901461,1
1315720,4156671150,10
2209490,1623634174,2
1302580,4048888107,3
1589350,3737793312,15
1157150,2206348515,1
1378040,3007362188,1
1311450,1823650325,2
1258980,907010396,2
2762810,2572925498,1
1391110,851338211,1
1012500,3723557127,2
1265540,2777413892,2
2083340,1051902295,1
1334040,714476934,1
1447740,1321826266,1
1530080,3480844251,1
1334480,2659450613,2
1010000,4247581714,1
2654310,2195424414,1
1680230,459132216,1
1530890,4021156100,1
1479230,2843123012,1
1374550,117110616,1
1511950,2602015796,1
1534930,1828312578,1
1270300,3232363259,1
1008190,1710738827,1
1002975,944300630,1
1040970,1660735729,2
1048400,1788286098,9
1010240,693301602,1
1499100,3145957229,1
1262530,3375795304,3
1087060,3814192022,1
1488500,3136042368,1
1554640,2649927170,1
1478210,3602963103,1
1212330,157551416,1
5741841,2312393864,1
2082140,1717602545,6
1539030,1711573010,1
1293950,1915293161,1
1008770,793689437,1
1282100,987880309,3
