1264540,2755397191,1
1478240,1785051214,1
1088830,3082964241,2
1002570,2735886654,1
5701217,1913352947,1
2722660,4006740231,2
1059430,1613670912,1
1554590,58466832,1
1232870,2621950303,1
1466940,4151017543,4
1454510,3967849502,1
1254480,1822614155,2
2029080,2204743820,53
1269320,2008529607,3
1371260,2104900036,1
1527150,1249968269,1
1336820,3870032381,1
2087950,3815050346,1
1596960,1877959535,1
2110850,1347818520,2
1594400,3046403005,1
1535910,1827194840,5
2248580,1715987825,1
1003430,394053827,1
1408810,1198597311,1
1254870,3574137508,1
1435530,2573963400,1
1444840,3320652052,1
1589220,3026345871,2
1352130,1737111425,7
1254180,2319289704,1
1595125,1722726410,1
1070830,2230574365,3
2006230,2615177432,1
1175300,1661292257,3
1012620,3265025033,2
1482010,2644507070,3
1577100,1737572525,13
1012050,3145671869,1
1238410,1644545722,1
1188270,2294668430,4
1253570,856848650,21
1010240,693301602,2
1375610,4283029021,24
1338140,1832274721,1
1005900,3310977855,5
1270270,3854428620,1
1163400,1844934569,5
1353260,3589873971,1
1237130,2981579299,2
1524930,3145946354,2
5002844,3733935105,1
5404005,2990850835,1
1324710,550142802,1
5355683,167585800,37
1211630,718041578,1
1156120,1303616813,9
1470380,2780025230,1
1116330,1510942771,1
1416840,101035606,5
1428280,1953834950,2
1313580,1661298782,16
1340450,450331373,3
1453980,706126322,1
1440900,3007286063,1
1202710,1485937856,3
1143920,601704501,1
1466920,509730426,1
1538900,2519778818,5
1503000,3692908233,1
1009240,4076720985,1
2829308,691411665,8
1854850,1661602700,1
1153890,1607350742,3
1486510,1585219528,3
1008430,3768898250,1
2762810,2572925498,1
1379230,2160812615,1
2220300,4230203272,1
1778090,2316742400,1
1576200,1850420789,1
1453640,157196650,1
1158880,808424796,10
1347830,3657214688,1
1633840,509729556,1
1269410,3878598314,1
1008490,2204742515,82
1607520,196234012,2
1230040,1167941471,1
2607690,3092137791,1
2612990,3008449742,1
1445640,4074919904,2
1012810,593728249,2
5686567,60559439,15
2507800,992684610,2
1366070,1165685706,1
1283470,2598198694,6
1334480,2659450613,2
2014940,2659953361,1
1374880,3914355609,1
1539180,709163153,1
5288766,1639034943,9
1267750,2601416997,1
1390600,1410801478,2
1546220,1396133709,1
1163770,36867106,1
2096970,3189554347,2
1343950,1331899251,7
1413940,1186277676,1
1004200,3844617603,2
2836051,3764388627,1
1406060,573425677,2
1219910,2725107655,2
1077410,513384821,1
1557630,2522475650,1
1585460,1964072494,2
2711110,3941299093,3
1319750,3799197123,3
1316280,1222519424,1
1004500,1508864102,3
1416220,2650186865,16
1344970,1255432260,1
1465590,3525459948,1
1106170,2582891705,1
1012050,3145954184,1
1206580,2299069855,1
1516570,1268790286,2
1420010,2489876195,3
1005900,229998775,3
1593710,3107803239,4
1981450,1814667578,2
2057560,195079392,1
1451730,1713837620,1
1585230,1737376340,2
1224190,2644713260,1
1379740,1846232570,1
2103630,2878755169,1
1255430,1953844085,1
5740969,2970003454,1
1004540,1313752330,1
1000480,195894216,1
1562350,4280520068,2
1009470,3713740821,1
2179300,1722140030,3
2095900,1751875360,1
2057980,3472627327,1
2216210,4160077392,1
1613370,3944116897,1
1315700,1371015554,1
2229660,1716183575,2
1459870,1525632825,1
1484920,2018139950,1
1486640,2623017037,1
1372410,895804894,1
1189670,1737583835,1
1400010,3536244813,1
1445690,2644908063,1
1453680,590583603,1
1560120,4055453750,1
1612680,2530250884,1
1412890,252422062,2
1928670,3559691585,7
1922560,2519766638,1
1265070,2410386557,1
2136890,2749783340,9
1203260,1736535050,3
1283230,1383259160,1
2425930,4283573641,7
1352320,2966556241,1
1009840,3316291782,1
1539030,1711573010,2
1397450,1823395415,5
2008730,3175840798,1
1632180,3980863004,2
1577120,2093628395,4
