1172310,1959272015,1
1593070,631020816,1
1376640,600245477,2
1557630,2655246785,1
2845367,3457938666,2
2836540,4070792302,1
1297110,1964085109,1
1001200,3941299963,4
1309550,1486024106,1
2820690,895801849,24
1360910,2405278954,1
2395490,2031696050,1
5007319,311017538,1
1402890,3651579033,2
2405870,3128710666,1
1208870,2855123898,1
1212380,158588891,1
1365990,3635841260,1
1006830,3896837630,21
1172610,1198050081,1
1473740,2721851026,1
1886280,3287371339,1
1290210,2230147429,1
1160790,895789234,1
1408180,1783382758,1
1293720,169731961,1
1419990,1829125235,5
2205270,1701717569,1
1078040,1711133160,1
1103270,1023620469,1
1427340,2393973547,1
2198630,1959260705,1
1244090,1853030251,1
1077110,581776998,1
1571320,1351845771,1
1009500,1375191222,8
1275640,1713518330,2
2107420,130000156,1
1208980,230841238,2
2819990,3698328794,4
1612950,3704949048,1
1022880,2074377543,1
1259290,3110766742,9
2834429,2225612850,5
1008490,2204742515,55
1245450,1757220917,1
1236070,1162053595,21
1309320,1143370642,1
1002940,3657161200,3
5700727,1710758740,6
1562850,2779806425,1
2026790,388532017,1
1227560,665431007,1
1577200,1107683504,2
1048400,1788286098,4
1236900,2389903049,2
1395620,2991780177,2
1389030,1124817598,5
1320230,3512917968,1
1577980,895877539,21
2835840,3189552607,3
1156800,895797064,1
1394840,4074640872,1
2022640,1829320985,6
1007370,4074922593,7
1589260,4272768555,1
1539040,1085439509,9
1454670,3703307053,1
2188290,2915488814,2
1243490,2169005455,1
2069620,3189539557,3
1348460,3658342208,1
1000590,3715672209,2
1259290,835833198,1
2555440,2989871448,5
1382220,2424220287,1
2119260,1137310263,1
1239070,1661087372,1
2838278,1926177903,1
1323500,1397958698,1
1379480,1795144335,1
1002940,2855122158,1
1223620,1699247183,1
1197760,2204211380,1
1004880,1984280386,4
1922760,3198460061,3
2159390,442366297,1
2273780,1956040400,1
1359040,2711624849,2
1312970,1727607511,1
1418370,331972888,1
1604550,2852903145,1
1013240,2274796872,4
1477120,1831737845,2
1767000,1716480680,1
1421580,2274589336,1
1237820,2780280140,2
1006670,3896857205,6
1578850,495123619,8
1611610,342245406,1
2577750,2204767310,10
1387990,1248499933,1
1304510,476130704,1
1595690,1504010226,1
2771030,3936334116,1
1255060,2786738150,2
1012620,3265025033,1
2842661,4062113383,3
1582125,1721673275,2
5325373,3244110664,1
1632650,2808108833,1
