1596950,1736143633,1
1547530,2470913860,1
1492570,1089802482,1
1554310,1271508591,1
1408410,1714564070,1
1349170,3821428143,3
1334560,1059436036,1
1297240,1737568610,4
2073670,1823234007,1
1376070,3388116545,3
5003695,1383271340,1
1588810,197971768,1
2607690,3458272755,1
1454080,2104890901,1
1411160,3657169465,1
2160100,3483934249,1
1549460,1712218115,1
1514780,1822637645,1
1007370,4074922593,2
1589500,423983675,1
1604430,1450257426,1
1260670,3723559302,1
1475870,3894009401,1
1406050,572846257,1
1477430,1817304037,1
1928670,3559691585,6
1501390,265224392,1
2835019,1819455923,1
2029010,2204186150,106
1009610,3242240223,3
2028930,2204758175,85
1385350,3155822407,2
2111110,1522801457,1
1164170,4004628005,1
1253570,856848650,12
2144100,1775333449,1
1017590,2127577486,1
1581180,4076236452,1
2848510,2550551616,1
1477390,3383418298,1
1009470,4283028151,3
1540130,3193066504,1
1577110,2294661470,1
5301126,2555147457,1
1445670,2644907628,1
1412960,1126669688,1
1518320,3688682977,1
1305990,44399515,1
2149890,1736745155,2
2667510,2194917639,1
1547330,2301952425,4
1522370,3964286816,1
1066580,2889227727,1
2577750,2379601171,3
1361490,2973219284,1
1212410,1314667946,2
1461340,2754945414,1
1395220,1422210055,1
5482413,2546794345,1
1399420,3014940637,1
1483160,2257409973,1
1352170,1737111425,3
1358180,1898936767,1
1515590,3077934962,1
1470380,2780025230,1
1462470,1682277949,1
1608940,2999967810,1
2840353,1787308173,2
1288850,1736536790,5
1581310,3537245655,2
1310130,3253460634,1
1548770,637381304,1
1287410,2649068045,1
1010000,4247581714,1
1355810,248335291,3
1188490,2294097710,1
1577280,1021664741,1
2275300,908978097,4
2211960,1962746360,2
1217900,2644241285,1
1345930,4103380502,1
1311530,1823090045,1
2646140,2354707057,1
1269130,3882568297,6
1581210,3246340984,1
1328320,2676884590,1
1582920,1661299652,21
2834051,527537080,1
5355683,167585800,11
2272480,4151020588,2
1500840,2403624981,1
1515670,698164841,1
2153760,2780870000,1
1435410,2336244165,1
1576250,2065473914,1
1003790,3760571525,1
1612920,1362969534,1
2847241,3780021504,1
1004540,542357752,2
1577100,1737572525,4
1333030,4279425063,1
1270990,3649873711,1
1098390,469732023,1
1244210,1851823996,1
1565800,968790665,1
1354910,1574425997,1
1166510,1926421814,1
1168610,1714302200,1
2278180,3483938599,1
1266970,1956226145,1
1213400,870600718,1
5006537,3863996244,1
1445640,1717811345,1
2158960,867107195,1
2425930,4283573641,2
1750010,716862555,1
2028960,2204193980,11
2148516839,243619941,1
1510650,1247002465,2
1310410,2499838535,2
1013140,584840524,1
1012480,3723549732,2
1264540,2755397191,1
5701216,1913352947,2
1216890,2435960419,1
1195430,2815705130,2
1009330,3357984352,2
1604290,1329544642,1
1151500,2153138836,1
1444990,779900781,1
2028980,2204748170,38
2005860,2596325043,1
1559230,2650105085,1
2161040,2781066620,2
1549040,135582600,1
2841322,2496639829,1
2002860,4073193457,1
2055530,4047507295,5
1429700,545729736,1
1466950,2432871800,1
1728050,4065766104,1
1419990,1829125235,1
1558670,1957552025,1
1421900,2581620491,1
1175300,1661292257,1
1364580,3262521538,1
1259290,2104828696,1
1607100,2928524992,1
1293990,4215967127,2
1367120,3584570573,1
1579070,351558918,2
1008460,547989611,6
2394370,2204760785,2
1491150,3212459514,2
1611200,1787355153,1
1420630,3234723841,1
1423310,1737097940,2
1599020,1276899246,1
1004410,1661293997,1
1211200,2052891171,1
1008340,3145255706,6
1755110,820030264,1
1327090,1719505670,1
1127600,2476767310,1
1007340,1339419198,9
5150673,1477172975,1
1215810,460230325,1
1008910,157196650,3
5680548,4035565235,2
1628500,817236028,2
1529660,3126424737,1
1366760,517135122,1
1528060,2949138853,3
1476430,3189548692,3
2397200,878983848,1
1578850,895804024,7
1390020,1721095160,2
5230241,374661915,1
2089020,2204745995,70
1829120,2610406331,2
1307870,3966846498,1
1253800,2822459005,1
1429740,2652598940,1
1445640,3675795077,7
1397450,2798913019,1
1444610,755520873,1
1522950,3739679351,1
1407980,1560634979,2
1343030,1012608193,1
1421700,895810114,1
2216440,1719201605,2
2839333,1760598817,1
1502390,3723560172,3
1277100,737907572,2
1519630,3457790103,1
2846470,3239913015,3
1257110,1246329649,1
1397340,1288471336,1
2717290,3754204585,1
1522500,3967310066,1
1581400,2440102462,1
1326940,4184254496,3
2068350,116824610,2
1334570,3889686904,3
1337330,172756576,1
5294794,3157105908,1
1983280,2033514396,2
1002980,3657104650,26
1324330,1817088313,1
1319210,4283575381,1
1605600,3992952985,1
1594060,1364121458,1
1284220,1713509630,1
1400260,2623244049,1
1580290,1384859364,1
2028970,3657165115,17
2841117,3545239700,2
2248450,1722436700,1
1454510,3967849502,1
1848930,1518072349,1
1406400,987078849,1
1220090,895881454,1
1473740,2721851026,1
1005340,1964648434,28
1355710,1716555065,1
1432710,2582191211,1
2179300,1722140030,10
1508300,1751782705,1
1462900,2876910714,2
2812120,1714310465,1
1415090,1402009401,1
1291070,1721089505,1
1582460,991820528,1
1709250,2104175013,1
1421290,2276231769,2
1586840,2007970197,1
1168190,167350973,1
1010030,726196327,1
2006580,2204767745,2
1291770,1721680235,2
1985310,3594772442,2
1502390,861785614,2
2820690,895801849,17
2835645,1304243311,2
1598860,736663521,1
1394280,2194921989,5
1578790,1892122177,1
1956680,2777649695,1
1438590,2301439224,1
1296400,2007970197,18
2002260,2955135098,1
1062700,1490944789,3
1548530,2777838920,1
1520330,2965763728,1
1333040,2960607147,2
1196710,4132272076,1
1500220,430149143,3
1577490,2035348076,1
1240340,3806688167,1
1502630,4290269707,1
1263490,2692862641,1
5389100,2982084026,1
1215320,342244536,1
1546220,1396133709,1
1477560,2340152143,1
1217110,1751785315,1
1956230,2788441175,1
2836993,129161056,1
1838060,929677007,1
2078550,1953784055,1
1913290,2670377916,1
1958500,3483932509,1
1157080,2519463878,1
1497680,820472436,2
1355120,1576986911,6
2676310,1762397459,1
1313580,1661298782,9
1596960,1877959535,1
