1244080,1712961530,5
1008920,4106801420,1
1344120,1773469926,1
2020680,1953013670,2
2833866,3403218650,2
1232810,4197249638,1
2670380,1829079560,1
1572140,156354580,2
2414350,620812454,1
1397350,1262269546,1
1349170,3821428143,3
1312610,2787953105,1
1521400,1711366820,3
2674840,3345933776,1
1505390,4249034617,1
1538900,2519778818,6
2056470,2655224600,1
2707760,3919020633,1
1009470,4283028151,2
1552130,258093674,1
1205770,454798545,2
2087820,4070793607,30
1629170,607419900,1
1397450,2798913019,1
1380840,2785961675,1
1197390,980533952,1
2541080,3855118104,7
1537700,4170681377,1
1007370,4074922593,7
2219050,2204762960,2
1270190,2204768615,1
1299400,2373372162,1
1473740,3657180340,1
2398120,2312385164,2
5063111,1846807954,2
1012500,3723557127,1
1472370,1208402713,2
1598970,3468239368,1
1554820,1712686175,5
1223980,3664316239,1
1410590,4237858223,1
2435500,3483933379,1
1547530,1824506405,2
1982770,3529739826,1
1255430,1953844085,1
1150860,4044315006,1
1980660,3950470015,1
1366420,1736745155,1
1597125,2032837650,2
1604570,1176293899,3
1242170,2862058995,1
1373860,4237708223,7
1600720,2829290153,1
2222190,2207560125,1
1466940,4151017543,1
1329590,2528552366,1
1406060,573425677,1
1288810,1641200034,2
1315130,1719198560,1
2406000,1831221065,2
1529660,3126424737,1
2660250,2642349378,1
1002430,3202573393,1
1578850,495123619,1
1194500,2781916610,2
2029100,2204198765,6
1394770,1711622165,20
1366070,1165685706,1
1628530,1661086937,3
1466950,2432871800,1
1559230,2650105085,1
1955800,1736736890,3
1378520,3986518776,2
1336820,3870032381,1
1981450,1814667578,1
1450350,1357022600,1
1290020,1963801670,1
1008600,3360036863,1
1629980,3916522185,2
5686567,60559439,1
1601260,469739853,1
2845606,2075896274,1
1617560,1912906694,1
1490220,3119795774,1
1406050,4258650313,2
2078760,1636860257,1
1467850,3279419472,1
1228490,1722152645,1
1396590,2247613480,1
1485350,2085429926,1
1247240,3050649465,1
1008890,3798376734,2
2394370,2204760785,2
1602920,3547841692,1
1326830,2937825900,1
1315920,2373481574,1
1006730,4250210705,3
1009610,3242240223,2
1254480,1822614155,2
1423310,4283588866,1
2086080,3522692951,1
1282100,987880309,1
1475870,3894009401,1
1214900,954865293,1
1352670,3896816061,1
2008170,2696111627,1
1359620,2784150580,1
1331030,1539041077,1
1322320,1830631716,1
1327120,397212964,13
1316340,1224159374,1
1003790,3760571525,1
1158500,2780305805,1
1351600,1268820771,1
2577750,2379601171,1
2029110,4283592781,1
1386840,738774097,10
1376620,3149242590,1
1720250,2844871412,1
1335830,2894188223,1
1586780,3036838434,1
1364400,3654068950,2
2433600,200544358,1
1431330,3246671726,1
1829120,2610406331,1
1984880,791633389,1
1191080,917182537,4
1516930,1955715020,1
1413800,789017483,1
1374190,4156786913,1
2755690,2764800829,1
2527710,2452160006,2
1596930,825880711,2
2028970,2204756870,13
1404390,2454716453,1
2820690,895801849,12
1436510,3936344121,3
2093030,3137092934,1
5002844,3733935105,1
1598340,2658643602,1
1297160,2250104028,1
1201620,2451599726,1
2834812,2204765135,3
1242160,1490309084,1
1957070,2782180655,1
5477058,3766731830,4
1156100,2926471926,1
1008340,3145255706,7
2755350,3798610129,6
1241790,1157479818,1
1259290,2104828696,1
2836199,1613677437,1
1429740,2652598940,1
1416220,2519779253,1
2733720,2279609383,1
1542070,1271969732,1
1483160,2257409973,12
1953430,3573474935,1
1168190,167350973,1
1599160,2912512322,1
1577980,895877539,19
1420160,53210318,1
1185200,3751954712,1
5649437,3186914991,1
