1499490,3621035636,6
1290800,1721086025,1
1380840,2785961675,1
1297250,3991670283,1
1582200,503299163,1
1208870,2855123898,1
1150450,2839117867,2
1631830,1112905972,2
1220240,1955670215,1
2021540,1197823631,2
1897720,1657586195,1
2096480,1924467192,1
1538900,2519778818,8
1568740,3372334048,1
2219050,2204762960,1
1633050,1705748592,1
1591990,1376747224,1
5741146,1797712911,1
1590970,676609568,1
1497920,2204389730,1
1354350,4047321711,1
2830519,1472777648,1
2081570,1822333580,1
1217900,4247983639,1
1436540,925086250,1
1159710,1712961965,1
1244090,1853030251,1
2772780,3916719720,1
1171010,1713511370,1
1211510,837646568,1
1394800,324626786,1
1238410,1644545722,1
1732140,3848989465,1
1598240,1157492090,3
2029130,2204766005,26
1495290,4075448184,2
1534520,1953830165,2
1561850,3697721901,1
1454220,3079608615,1
1009740,152695244,4
2009130,1758178592,1
1416220,2650186865,8
2110750,1634116922,1
1861770,1113388859,2
2848164,1061887128,3
2076040,3343764907,2
1116840,3320021866,1
1455280,3208129588,2
1420490,2088611153,2
5355452,1968429706,2
1366210,3189352507,1
1012480,3723549732,8
1601260,3010363073,1
1296400,2007970197,30
1412890,252422062,3
1154770,4186494709,1
1368740,3956955803,1
2200110,1964629475,1
1082900,2189379055,1
1394770,1711622165,19
2029110,2204743385,48
1054730,1069764922,1
1523060,521359796,5
1249230,2650698860,1
2409180,3458298420,4
1464180,2542087448,1
1983930,998536325,1
1366070,1165685706,1
2130430,2379602041,1
1188710,3628438470,1
2843030,1719700550,1
1176820,451690807,1
2405850,1959524315,1
1495740,1286424472,2
1586850,526712200,1
2830360,1830448612,3
1006830,3896837630,17
2083540,1297926286,2
1483920,1362691134,1
2398120,2312385164,1
1002290,3981069807,2
1344970,1255432260,11
1482010,2644507070,2
1327770,2542282884,1
1009610,3242240223,6
1481800,2591875488,1
2002300,2557985299,3
1002980,3657104650,42
1383800,4009103397,1
2816240,602871537,1
1441900,2708680832,1
1979920,3715666554,12
1371260,1960654445,2
1457620,2492173683,2
1359040,2711624849,3
1524590,1717894865,1
1258000,1566784981,1
1534760,1912954088,1
1432920,70749291,3
2833281,673496437,1
1342390,1529672192,1
1140990,3189465051,1
1313580,1736723840,24
1321130,4074631754,1
1475870,3894009401,3
1063870,2243153470,1
1349860,1953786230,1
1283190,3064717489,1
1329590,731201245,3
1006630,3520636267,1
2107790,1636818277,1
2847612,3025847728,1
1521400,2021898357,3
1160820,1567538549,1
1229100,334494909,1
1179320,1717817870,1
1127410,1159512112,1
1003500,2586819445,1
1983760,3160945341,1
2061530,409789437,1
1487660,3956185817,2
2446480,615768223,1
1093820,997294676,1
1589350,3737793312,39
1157090,1129452726,1
1365770,453027379,3
1394680,3613914168,10
1117080,3269782713,5
1294220,4247384132,3
1340450,450331373,8
1316380,1963055210,3
1531830,3354105693,1
1510640,1717613855,3
5290161,2820159619,1
1483160,344279449,1
1420490,2033218129,1
2227920,155380492,1
1550140,3862205223,1
1518180,3064537100,1
2805980,3569790284,1
1592250,1715911700,2
1444270,1926861842,1
1347640,1755600290,2
1372800,2071110604,1
1543200,3671543609,1
2835840,3189552607,2
1314600,3424098855,3
1407810,1568213114,1
1380360,1042233596,1
1160790,2522476085,1
1442100,334730478,1
5679319,1458170257,1
1391380,2261186525,1
1342430,1744405919,1
2205770,1737102725,1
2403360,1726424991,1
1252860,3840579138,1
1221270,1589949286,1
1258330,1828028600,4
5007318,311013623,1
1326320,3447268311,1
1310460,2572323919,1
1630860,71167061,1
1216890,2435960419,1
1153430,863877541,2
5473336,1976285946,6
1409110,3581997021,3
1218440,1886549014,1
1075060,132710649,2
1253780,460363855,1
1654110,2612348743,1
1421850,3941296918,1
1580640,1736745155,15
1315340,2313919488,1
1350040,2289671793,1
1953280,4075110672,1
1237540,94466050,2
1357600,895880149,1
2028970,2204210945,1
1587040,1847411251,29
1211140,1721083850,2
1150410,1958398100,2
1236900,352747660,2
1008420,2566202759,2
1198660,1809933724,1
1008500,3757950314,1
1008430,3768898250,4
1597790,1297157914,1
1312420,207702099,3
1349170,3821428143,1
5706530,4159176178,1
1009470,4283028151,6
1495310,2596812966,1
1633690,1963285760,1
1591420,159854514,1
1465590,3525459948,5
1184450,3685814856,1
1587290,29778147,2
5271476,3657525019,1
1208360,1889631399,1
2457920,4047505990,6
2095920,163298675,2
5700727,1710758740,5
1351730,2776883992,1
1406050,572846257,1
1008930,1138750190,2
2136890,2749783340,4
1241550,1599426636,5
2006580,1960667060,2
2847241,3780021504,1
1424550,3618249717,1
1611610,342245406,2
1360860,2406045424,1
1348460,3658342208,1
1462470,1682277949,1
1582300,4283574076,2
1208450,2744539509,3
1527110,2501105297,1
1236750,2691971288,1
1612900,289942579,1
1243440,2373062215,1
1169360,865517450,1
1591430,3454361280,2
1379380,2163256010,4
2008870,1026902624,2
1247260,2798721184,8
1482010,928451088,1
1259140,762214806,6
2238500,133663194,1
1396130,3841953903,1
1467710,1825847075,2
1410000,3577261610,1
1357980,1115279608,2
1456010,3026885416,1
1131990,755888947,1
1524630,283211252,1
1524610,1954348685,1
1471250,1331216792,2
1012810,593728249,2
1228260,1498252658,1
5166140,2524196920,3
1580600,675013039,2
1530620,1678302052,1
1011740,521358926,1
1213060,1960577885,1
2086640,2204769050,5
1545260,158321953,1
1284220,1713509630,1
2211800,542408495,1
2844416,3701621793,1
1467850,3279419472,3
1001760,2623265975,1
2395490,2031696050,4
1296670,631343515,1
1031600,442376737,2
1829120,619594420,1
1324330,1817088313,1
1037710,1408569994,3
1486330,2673145596,2
1346190,3540886786,2
1296300,2655026675,1
1347710,1749913970,1
1576870,1448238608,60
1352190,1966034220,1
1236070,1162053595,7
1178920,2024674295,1
1302680,1719985910,4
