1206730,3266861604,6
1146730,2463900068,2
1264830,1486544159,1
1125710,1995068582,1
1065720,3658190364,1
2134680,3604043513,1
1599420,4101337662,2
1580820,1955165180,1
1245470,560135092,1
1335830,2894188223,1
1613340,1179268852,1
1540170,3768385324,1
1054730,1069764922,2
1340450,2257572231,1
1012480,3723549732,11
2076920,242196463,2
1077550,3403221167,1
1352130,1737111425,2
2842263,2562109338,1
1355850,332236351,1
1343030,1012608193,1
1306630,3548103019,1
1048400,1788286098,7
2623050,2606322850,1
2849719,1873418377,1
1085830,4181372704,1
1007370,4074922593,17
1433030,2794504063,1
2061250,3598271678,1
2029080,3545239700,4
1584930,676470006,1
1630630,404118164,1
1212260,933168246,4
2272480,4151020588,3
1264360,1645525872,1
1201620,2451599726,1
1171900,2655237215,2
1604890,1831216715,5
2055530,4047507295,1
1229350,3236154592,1
1386470,735220100,1
2081180,1958389400,2
2022640,1829320985,2
1298460,442827253,1
1116860,988538162,1
1360010,2923483838,2
2009360,3962085871,1
1929820,1825558235,1
5385861,885471721,2
1240710,1963616360,1
1343310,1763679628,2
1042610,404112944,3
1333400,2823024070,1
1218380,799917880,1
2269410,2204203115,1
1481330,638771944,1
1548570,2563922050,2
1481890,3222069633,1
2278230,3483930334,1
1495290,4075448184,2
2090740,903215122,1
1371260,1960654445,12
2203100,2979913659,1
1497180,2908863665,1
2080270,3400245187,1
1361140,504024918,4
2101130,1960656620,4
2128530,3481138152,1
1386840,2192116891,1
2453570,1097863609,1
1502550,3011465991,2
1281490,1443483343,1
1150420,1358631139,1
2019590,3701904543,1
1523060,3724462616,3
1584530,663414222,1
1946060,2595959931,1
2218790,415276301,1
1160460,461919012,1
1272780,1711635650,1
1009020,3083668179,1
1291640,420059813,1
5464738,690058815,1
1242600,2649921080,2
1404390,2454716453,1
2843030,1719700550,1
1360640,3050761808,1
2180650,3719391760,2
1236480,1527093415,1
1291600,2668796076,1
1341210,4025279688,1
1579350,1737110120,1
1250610,1740979880,1
1419300,1811032893,1
1587040,1847411251,25
1387990,406160283,1
1442730,1829127410,4
1275640,1713518330,3
1346150,3999015736,1
1012500,3723557127,2
1897510,2677513438,1
1297760,4237589268,1
2084840,1721599325,10
1528160,1878977961,1
2837010,2798454964,1
1310500,1137353559,1
1378520,3986518776,14
2826108,23050849,1
2122580,295927224,1
1334910,3635211242,1
1805500,2196768214,1
1931130,1970621343,1
2002400,4225356729,1
2845152,1667145644,1
2194050,100441280,14
1423310,4283588866,3
1001090,1198050081,13
1279130,357895026,1
1490230,2530078889,1
1072930,1717310698,1
1548370,3295919659,1
2089060,1375182957,12
1117080,3269782713,3
2846738,1737572525,3
1494200,606391994,1
1050850,1507065815,1
5700727,1710758740,5
2026700,524525327,1
1749170,1011633258,1
1497190,2173089875,1
1375690,1588401807,2
1009500,1375191222,2
1388780,740013311,1
1529930,2904767877,1
2765030,1666529172,1
1309320,1143370642,1
1429750,588568544,2
1586820,1197025148,5
1528620,992300225,3
1156800,1514555587,1
1386840,738774097,5
1502390,1828590620,1
2098210,3639389803,1
1307180,3376652132,1
1244950,2204199200,2
1580640,1736745155,8
1420070,83466743,3
1665140,3288907752,1
1310130,3253460634,2
1060300,4251278329,1
1516460,2622665734,2
5403868,2911567300,1
1633260,2646133535,2
