1386830,267906280,1
1361170,1606910164,1
1427210,2758403833,1
1282100,987880309,1
1604890,1831216715,1
2082160,1719967640,1
1548840,3386729103,1
1333750,2203794920,1
2087820,625342565,3
1391380,2261186525,1
1010120,3190100256,1
1352650,3891425541,1
2215430,3242553423,10
2119750,1375180347,10
1163940,1359812797,2
1310680,2812592538,2
1602060,199195096,1
1363190,990685795,1
1539030,1711573010,1
5294794,3157105908,1
1465610,2002715133,4
2026870,1541770246,2
1559510,2640842048,1
2020680,1953013670,4
1459870,1525632825,1
1410000,3577261610,1
2825978,2997314164,2
1152530,2049687454,1
1253840,113995794,1
2014380,1719697505,1
1315900,1226328105,1
1471560,2643671870,1
1166600,1925281679,1
5221631,3502177505,2
1516490,2622664429,1
1006670,3896857205,5
1155400,1737562085,1
1292300,681887046,1
1376600,129806054,2
1004710,4020651938,1
1327090,1719505670,1
5003695,1383271340,1
1401000,92033209,4
1374370,132493796,1
1213720,3096788901,1
2578080,2953157864,1
1601900,2788059658,1
1432710,1510766155,2
1002970,3069914929,2
1171700,1794603709,1
1749170,1011633258,1
1416840,101035606,4
1633690,1963285760,1
1171680,1824248015,1
1502480,2642863956,2
5031696,3728008369,1
1576150,4071303920,1
1590600,1443912770,5
2479760,1060116448,1
1188490,2294097710,1
2256430,3360099503,1
1390020,1721095160,2
5494832,4025019602,1
1580550,1737282815,2
1009500,1375191222,7
1601260,469739853,7
1188760,895787929,1
1191740,2306491139,1
1504900,2798927809,3
2829815,3979957974,1
1206080,2770767584,4
1103620,2087752286,2
1351600,1268820771,1
1195670,2744004697,1
1153930,1602420017,1
1604570,1176293899,2
1008050,137170123,1
2772730,1931496801,1
1596240,2959468135,1
1304420,2021087903,1
2106610,3580520875,1
1008590,642149062,1
1662180,3209357231,1
2577750,2379601171,1
1009470,4283028151,11
1483520,1963239650,1
1596690,2257698370,1
1013190,2195602329,5
1502840,1712209850,5
1587850,2911645317,1
1303880,2030920745,1
1613370,997160453,1
2838672,3904966445,1
1307550,1377034300,2
1223440,3814601656,1
1323110,2601081076,1
1523060,3724462616,6
1519630,3457790103,2
1581310,1710863525,1
2740960,1961418740,1
1610680,943759128,3
1442730,1829127410,1
2135280,230195395,2
1381210,851932102,2
2015400,1820170760,1
1956300,1964079019,1
2540200,3233816183,2
1409110,3581997021,1
1182610,2781428975,2
1298460,442827253,1
2028980,2204748170,51
5007319,311017538,1
1092580,2065829555,1
1478440,1712222900,1
2514240,3657102040,1
2148260943,2533988224,2
1172660,2716527478,2
1419990,1829125235,5
1483150,3487075016,3
1189670,1737583835,1
1011160,399669965,1
1002290,4059000958,25
1329650,438243057,1
1599390,3032092316,1
1604610,541740254,1
1785870,3773491696,1
1518130,2783601800,12
1000390,3157052545,1
1201460,243440533,1
1687380,1896118311,1
2216440,1719201605,1
1402890,3651579033,1
1341670,4036800933,3
1912650,1162753749,1
1277580,3569549314,1
1270350,178644199,1
1378720,1973154357,1
1299400,2373372162,1
1004410,1661293997,2
1304600,4278303465,1
1388280,187903818,1
1130950,824952229,1
2827681,3057277562,1
1955900,1719192035,2
1260720,3786414207,1
1539230,263728808,1
2538870,1888214725,1
2149103679,1740845176,2
1100070,175922733,1
1522950,3739679351,1
2845084,4036130745,2
1182500,3941296048,1
1004500,1508864102,2
2089020,2204381465,1
2670930,2784860690,1
1420470,2987388496,4
1379060,2031200015,1
1593480,1786237497,1
2679190,3632536530,1
1013050,593179521,1
1475870,3894009401,1
1923480,2923921395,1
1348460,3658342208,1
1299100,4232613003,1
2278230,3483930334,4
1538900,2519778818,4
1064010,163291427,2
1524750,1721584970,1
2082450,1717602545,1
1498460,907453136,3
1579470,2522473910,3
1454080,2650187300,1
2834051,527537080,2
1278610,2986152396,1
1005120,1964083804,2
1492190,605017991,1
1086510,1246357784,1
1524660,509742606,1
2029000,2204749475,2
2037940,1953276410,2
1221690,3179418317,1
1154330,1232585138,1
1349860,1953786230,1
1506050,355195904,2
2084000,2895688574,1
1483980,176312147,1
1590200,759013992,2
1505990,355011464,1
2743950,1957577255,1
1529520,4283590171,13
1356370,649632383,1
5006537,3863996244,1
2759290,2451492168,1
1166180,2390290589,1
1015220,600342332,1
1184270,1444587179,2
5288913,2581670637,2
1590150,2654730005,1
1295070,460821475,3
5407074,3060871097,1
2140410,1375180347,3
1596950,1736143633,2
2607690,3458272755,1
1512080,68967748,1
2829308,691411665,25
1538330,2788462490,2
1576150,2154517109,2
1594180,2446060833,1
1362490,1963884320,2
1338180,2094651512,2
1007130,958263740,9
2845120,411938785,1
1387280,691030038,1
1449200,1111955916,1
1157170,460825390,24
1530970,3118856172,2
1386370,2787939185,1
1226510,3368361712,2
2248560,1827196010,1
2738200,1223361186,1
1163340,1849266734,1
5680548,4035565235,3
2667510,2194917639,2
1365870,341112110,1
1215260,5935335,1
2648780,1714288280,1
2086640,2204769050,3
2540200,3650499339,1
1919590,1823088740,1
1416790,985317462,1
1558800,436276400,1
1620400,1737097940,2
1553310,1117957415,1
2028940,2204193110,48
2029080,2204743820,14
1476730,534014160,1
1075000,132798084,1
1303060,2000966959,1
5197473,3821743022,1
2090740,903215122,2
1576150,1827691635,1
1315680,1502022024,1
1395620,4289485632,1
