1611180,563883478,1
1378790,4271699113,3
1406050,2612641613,1
1583370,1712961095,1
1108540,1596459589,1
2829308,691411665,4
1946060,2595959931,1
2139720,2204186585,16
1236000,3593941338,1
1012500,3723557127,2
1012050,3145955489,5
1581310,3537245655,2
1379380,2163256010,4
1463650,3344834618,1
1517090,1634225094,4
1207270,3619176319,1
1001720,1498192257,1
1502480,2642863956,6
2098230,3200236335,1
1586820,988004190,2
1423270,2311949104,1
1310460,2572323919,2
1275640,2798905189,1
1534520,1953830165,5
1311530,1823090045,1
1321130,4074631754,1
1311110,1115919147,1
1390020,1721095160,3
2262080,3131737180,1
2403050,4157951617,1
1326830,2937825900,1
1453920,1822270070,1
2017770,3657181210,2
2100900,3209364575,2
1404975,2342358459,5
1386840,738774097,1
1374370,132493796,1
1539040,1085439509,1
1552160,1318192725,1
1589330,787590195,1
1570040,570142849,1
5051071,513373511,1
1495770,1950397999,1
1540170,1256832629,2
1331960,1100501829,4
1592250,1715911700,2
1198660,1809933724,2
2733720,2923939665,1
1582000,1955163875,2
1009980,2452146086,4
1588760,4214403587,2
1534740,3185223860,1
1442730,1829127410,1
1262590,2294247381,1
2262080,3574959030,2
1445590,1190007052,1
1349300,4283589301,1
1596060,2636005222,1
1499320,3622630346,1
2812670,3444025336,1
2147630,1722423650,1
1333560,1651318131,4
1445640,3675795077,18
1004540,1313752330,1
1195960,460364290,1
1241550,1599426636,4
1637990,2023126814,1
1179320,1717817870,1
1008950,195385567,1
1281320,2665965501,1
2016410,1681916173,7
1470370,3672126521,2
1366070,1165685706,1
1011740,521358926,1
1381820,2259293475,2
1628530,1661086937,12
1461410,932217549,1
1536010,1044700630,2
1862500,2837671794,1
2119750,1375180347,6
1552140,1893997440,1
1260670,1711638260,2
2153760,2780870000,1
1419990,1829125235,8
1155780,2408055311,1
1392970,3676999529,1
2819970,319698941,13
2081570,1822333580,1
1013120,3515289888,1
1299400,2373372162,1
1237150,2977449844,2
1188530,3589014081,1
1004200,2822477275,9
1355850,332236351,1
2029090,2204195720,70
2825985,1047166061,1
1237510,344498395,1
1013240,2274796872,3
2772770,3057756834,1
1004820,1408327406,2
5017337,3083629983,1
1394800,3760465512,3
1172590,1715423195,1
2136890,2749783340,14
1507670,88333131,3
1410290,3490398200,1
2087950,291797334,2
1361140,504024918,1
2198630,1959260705,1
1301000,2666466833,1
1102140,1207405199,6
1508380,597328413,1
1538900,2519778818,4
1310730,1521963167,7
1521400,1711366820,6
1172910,2220733183,1
1344970,1255432260,6
1565440,2008065897,1
1469800,2204385815,1
2823970,324629831,2
1517480,3012958391,1
2196620,225118602,1
1006970,3897411395,18
2087820,625342565,3
1219510,2426907732,1
2076920,2355363241,2
1426530,4080279989,1
1007660,3936899956,3
1504970,2260337914,1
1449530,4047813029,1
1432840,2650122050,1
1371260,1960654445,1
1202150,4220409974,22
1216270,1551799890,1
2827554,3401611564,1
1466970,1222463255,1
1620400,1737097940,2
1374620,1712216810,4
1416680,3332866915,1
1291770,1721680235,1
2037240,3521531230,1
1317080,2146843169,1
2819900,442375432,1
2104360,124254809,1
1360480,1722726410,4
1570000,1021478561,1
1604890,1831216715,4
1360930,1368522139,2
2836378,2050252315,1
1307500,1787354718,2
2646140,2354707057,2
2414350,620812454,1
2069620,3189270292,1
2269880,2808310238,1
1421290,2276231769,2
2028940,2204193110,42
2150610,1824157970,2
1307040,3837321482,1
2613280,3304395531,1
2278180,3483938599,1
1604800,3831925586,1
1601260,469739853,3
1550190,1198038771,1
1154770,4186494709,1
1537300,3343954307,1
1313000,1962751145,1
2741200,1719777110,1
1345930,4103380502,1
2122310,2204756435,5
1595730,324644621,4
1600900,2788147985,4
1271310,552344253,1
1008490,2204742515,67
1427510,65229855,1
1472730,4123112573,1
2535110,442372387,1
2100520,374888138,1
1304510,476130704,1
2269410,2379605521,2
1001090,1198050081,17
1334210,409739424,1
2841214,677985050,1
1332650,1819878440,22
5742152,163289687,1
1009010,1085256980,1
1415270,3048174332,1
2080900,1713511805,4
1241860,3801952466,1
1343100,1956040400,4
1022130,3483932944,4
1321630,2355004094,1
1630000,716146545,1
1296970,1751816559,1
1512130,1054766255,1
1182610,2781428975,1
1454670,3703307053,1
2821500,1737107075,1
1449330,3794500340,1
1359040,2711624849,5
1378860,2026918310,1
1329440,2793753762,5
2630530,2668559963,1
1305380,1109988858,6
1381200,851931232,2
1590950,3667406102,1
1562850,2779806425,2
1755110,4114006173,1
1582120,1721673275,3
1457610,1504620153,1
1647880,2104888726,1
1578790,1892122177,1
1203250,1717622990,2
1385260,443642514,1
1568780,3657169465,1
2643970,319715906,23
5385861,885471721,2
1307770,1719201605,2
1294330,1717893995,1
5483885,3067928657,1
1007240,2192457801,1
1527150,1249968269,1
1221520,1960667060,1
1577490,2035348076,1
1482340,1202712123,1
2840715,2181343202,5
1620370,487221799,1
5521973,2899593262,1
2011770,1363488560,1
2737800,605418775,1
1594400,3046403005,1
1543900,3135579961,1
1284220,1713509630,1
1539030,1711573010,1
1006380,76748642,4
1397350,1262269546,1
1447690,4279971247,4
1589320,3737794182,1
1172190,2204208770,1
2198630,2014062030,1
2581590,3195545533,1
1188760,895787929,3
1583190,2844464987,1
1266850,2637929101,1
2028960,2204193980,16
1236070,1162053595,1
5686567,60559439,1
1309800,2371379267,1
1448730,3540073422,1
1310130,3253460634,2
1592380,2798732494,1
1586840,2007970197,1
1483380,1956044315,2
2538870,1888214725,3
1315860,3866475120,1
1350840,3429810697,1
1481480,1828577135,1
1270210,742539721,1
1120510,3764399001,1
2800870,1255307143,1
2845098,4218152458,1
1601990,1878090595,1
1605870,2194932429,3
1253570,856848650,1
2085890,3657164245,1
1007370,4074922593,11
1277080,2401332740,1
1178940,2314820826,1
1061500,2676905031,1
1425710,4283588866,2
1351730,2776883992,1
1158880,808424796,5
2577750,2379601171,2
1250610,1740979880,1
1384830,2971507209,1
1155110,3683323724,1
1554840,1712686175,1
1363540,600259397,1
1472680,3903416693,1
1258810,1830656870,3
1227940,302218622,1
2842021,2934485404,1
1981450,1814667578,3
2015400,1820170760,3
1604570,1176293899,1
2096990,2732391333,1
1366330,3156843956,1
1590520,908013329,1
1559710,2892019748,1
2029120,2204768180,21
1599020,1276899246,1
1004590,3208553127,5
1444680,1115622912,1
1224190,2644713260,1
1104700,1807187111,1
1358280,1232985445,4
1394770,1711622165,16
1365980,3039701473,1
1164510,1665959651,2
1597030,2519777078,1
1432710,1510766155,1
1415260,1821560150,1
1297910,194284697,1
1241820,2457324934,1
1437260,1831038800,2
1559900,3102540608,4
1039530,3782581978,1
1705090,3408036941,1
1316710,2527606186,1
1250680,1880992771,2
1354670,3302848613,1
5461620,3076416508,1
2714070,1117427508,1
1013110,3458298855,2
1589220,3172387426,1
1444800,2212181265,1
2005890,134192761,2
1227660,179438132,1
1577140,157202305,1
2026870,460352545,1
1181760,2649058475,1
5288766,1639034943,7
1567710,469909938,1
1604540,267269084,1
1374550,3703172209,1
1959380,3403216475,1
1200220,755396140,3
1009800,311163593,1
1994010,2837211033,2
2087950,291811689,1
1646550,3153450218,3
1499720,2644430510,1
1048400,1788286098,18
2405540,2032113322,1
2026640,1243250876,1
2021540,1197823631,1
1582670,1049918979,2
1587420,1072731574,1
5477058,3766731830,4
1395890,33159821,2
1421630,3224184227,1
2607690,3092137791,2
1327120,397212964,8
1052870,247324045,1
1487660,3956185817,2
1175570,1711941020,3
1366770,3952592753,4
2398120,2312385164,2
1557050,3298514684,1
2029110,4283222161,10
1154340,1232585138,1
5007433,678081560,1
2069620,2204744690,1
1010080,3189537382,1
1053350,1904828391,1
5700727,1710758740,5
1001350,1853471469,1
1599990,2806442433,1
1302680,4074931214,1
2739430,2646133100,1
1281000,2392381146,2
2078830,336891624,1
1242600,2649921080,1
1205770,3607414036,1
1158400,970494819,1
1483160,344279449,1
1289070,1769101496,2
1205900,1619371171,1
1599400,1640163452,1
1177490,1825364225,1
1064010,163291427,1
1399970,3657177295,1
2269810,2553830327,1
1348460,3658342208,1
1593070,298350172,1
1606620,2207884178,1
2841117,3545592050,1
1156720,895814029,1
1180570,2194920249,1
1182500,1961145125,5
1579350,1737110120,1
1397450,1823395415,12
1536290,1736793875,21
1150450,2839117867,4
1352130,1737111425,4
1606560,1813975436,7
2144920,360952653,1
2644740,3904782416,1
1006830,3896837630,10
1006640,577251389,3
1537700,1051902295,2
1835630,419389703,1
1310600,2194922859,2
1544730,1494443535,1
1156560,1508868397,1
1270270,3854428620,1
1535780,3076353359,3
1486650,3534294792,1
1041370,1769045588,1
1591330,3747610012,1
1579070,351558918,3
1363170,1830663395,2
5006537,3863996244,1
1501620,3909736523,1
1414300,1103506311,1
2840542,4070248117,1
1313580,1661298782,33
1212410,1314667946,1
1392580,1712394290,9
1142110,825480094,1
1581180,4076236452,3
1295530,3945237241,2
1582460,3182623577,1
2847241,3780021504,1
2028920,2204744690,179
1657970,394343459,1
2840828,535053059,1
1277140,1899163930,2
1582300,4283574076,2
1780560,2528785270,1
1311300,3243527408,1
1008930,1138750190,1
1361290,3802215932,1
1006490,3262582633,1
2839477,2047506520,1
1835640,285415793,1
1459640,2143849405,1
1515620,1716742115,1
1414340,1107486561,1
2020680,1953013670,4
1401730,1941393007,5
2267560,1719702725,2
1247250,1713830225,4
1416830,2787944405,6
1199330,1715926925,1
1215230,2652648095,3
1447000,4274216480,1
1355710,1716555065,2
1165790,2425943189,1
1004890,1637177255,2
1420470,2987388496,6
2082160,1719967640,1
1001200,2380358343,1
1527070,837958815,1
1002970,3069914929,4
1749170,1011633258,1
1038660,76402797,2
1061370,3698954783,1
2831362,3515705981,1
1304600,4278303465,1
5680548,4035565235,1
1257810,2025959994,1
1516750,2176940809,2
