1279330,3784364355,1
1214660,871864156,3
1628500,548169701,29
1000420,2008528737,52
1004790,3939408094,2
1747960,907341674,1
1565440,2008540917,7
1428280,1953834950,2
1282000,3734272441,1
1629970,1896268738,1
2841254,3501472323,2
1008460,547989611,40
1532150,1475724766,1
1361140,504024918,1
1498310,197680926,2
1515120,3859139155,2
1525680,3145970714,16
1307550,1377034300,2
1000580,4186488184,5
1383240,3064743386,3
1005630,3590679247,1
1514300,1962752015,1
1444910,4285983703,1
1349860,1720023355,6
1036780,3210360236,1
1416220,2519779253,1
1296670,631343515,1
1305110,1811169239,1
1333400,2823024070,1
2078760,1636860257,2
1080970,2048271978,1
1298230,4092557249,1
1360770,1333237984,3
1155120,2826027899,4
1313580,3728030989,6
1612070,4163021409,1
1605870,2194932429,1
1004880,1984280386,12
1318250,3342383166,1
1565440,2008065897,2
1154340,1084819655,1
1009010,1085256980,1
1605680,2204674220,1
1276610,1001979505,2
1000620,2372550565,1
1007470,888668198,3
2840495,4287012021,1
1403830,2470766478,1
2029000,2204749475,5
2056470,2655224600,1
1543200,3671543609,1
1006610,3896848070,1
1112200,3766465954,1
1327190,1956045185,5
2235320,2607879968,1
1448810,402094949,1
1494860,3128002959,1
1128490,1625002170,1
1340450,621956986,1
1342490,1744411574,2
1423310,1737097940,5
1012070,1245910405,1
2819990,3698328794,2
1587300,1510295485,1
1107070,3739328678,1
2016840,2715772476,1
1612920,1362969534,1
1589220,3341228758,2
2847612,3025866433,1
1394800,3760465512,4
1229030,737165569,1
1545120,3139025299,1
1557050,3298514684,1
2151860,3705098580,2
1128060,227749620,3
5062942,2226315580,1
1320830,4293065264,4
1572410,3350273472,1
1158880,808424796,9
1227720,300923627,1
2394710,426783193,1
1436540,925086250,2
1089450,809715615,1
1322700,2492961782,1
1451770,3449991723,1
1592050,3604444582,1
1259140,762214806,7
2780660,3723462732,3
1216360,1789707370,1
1175030,1626574707,1
2733530,1932982191,1
1340450,2257572231,11
1409140,1737569915,1
1384860,1595945698,1
1668920,3365378214,1
2205240,2797258789,1
1556370,1088477852,1
1415260,1339428333,1
1033450,3835259519,1
1602240,2594466103,1
1384830,4009102962,1
1418260,1866530513,1
1577140,3945696100,3
1210620,3564165908,1
1034130,4181269955,3
2143350,3657100735,7
1010080,3189537382,38
1607260,2400085359,7
2395490,2031696050,1
2667510,2194917639,7
1327000,2889835613,1
1279540,71030816,1
2826615,2173244438,1
1184280,1768023857,8
1504770,1823468495,5
1123880,4035865712,1
1242230,1049609576,1
1318090,3223534641,1
1207590,528841083,2
1985110,2521229442,1
1389720,1248303313,1
1154340,1232585138,8
1143240,3265161657,2
1180570,2817128861,1
1341930,1396928936,1
1808020,146362824,1
1012800,3916709715,1
1491300,1362787504,1
1047470,1025236892,1
1188890,4042077842,8
1111010,990381440,1
1561900,2408275394,1
1278830,3874621976,1
1578400,4066429880,1
1238380,1646954317,1
2013005,2137724404,1
1321900,2202198623,1
1590560,2855693313,2
1602060,1347034576,1
1427900,859553063,2
2239300,1294483994,2
1212250,1067613176,5
1177390,1827747155,1
1288850,1736536790,18
2194050,2610053071,1
1502390,3723462732,2
1343100,1501191988,8
1409110,748966274,2
1009970,2452151306,6
1002980,3657104650,79
1270190,2204768615,12
1442730,1829127410,3
2029110,4283222161,1
1345605,3780233213,1
1159020,2289978934,1
1394680,3613914168,1
2395940,851336471,4
1009050,259650257,1
1594930,3328882863,1
1010240,1024507890,1
1400300,373664153,1
1196970,1749139703,1
1361330,1550021082,1
1982670,1094341138,1
1166600,1948044825,2
1342800,1177486243,1
2728940,3440836094,6
1527110,3145968539,13
1522180,3960509276,1
1593980,736722921,1
1421700,3684610916,1
1292290,1711945805,1
2147990,2780299280,1
1394680,293535456,1
2028970,3657178600,2
1008350,2091575906,1
1458770,2877826037,3
1629050,2736200230,1
1315720,4156671150,5
1375510,2160584690,4
2227930,1717622990,1
2836597,3916970310,1
1591430,3454361280,5
1268570,3459197121,1
2029120,2204768180,14
1412360,3589603182,1
1538130,2017403864,1
2409180,3458298420,6
1352170,1737111425,1
1077930,1965858330,5
5245256,3599585443,1
1531710,3511332528,2
2522160,2215706315,3
1404740,395064533,1
1586730,4186490359,1
1223660,2145626115,1
1598980,955503860,1
1012480,861783439,1
1350600,2996793111,1
2828104,1549448622,1
1599940,2754000204,4
1528150,94765002,1
1578850,895804024,3
1461140,1736726885,3
2410730,4074912509,1
1551710,931831127,1
1424690,3481133802,2
1604260,3794057463,1
1591900,1925208510,1
1005190,4245887276,5
1291330,2916024724,1
