1221540,2305949959,3
1956490,2654721740,1
2160680,608618720,4
1548530,1448230343,3
1401310,509440413,2
1527040,3164626776,2
1202150,4220409974,4
1299350,166884755,1
2008870,1026902624,1
1378590,19577585,1
1612730,1548614912,1
1411160,3657169465,1
2837758,3146817519,1
1814070,2580944963,1
1071500,3526998587,1
1403760,2048809840,1
1547720,1154899103,40
1013110,3458298855,6
1293240,225908736,1
1075480,1513623886,1
2847612,3025866433,1
1000620,2372550565,4
2020520,4066418570,1
1585460,1964072494,4
1502390,3723462732,3
1123550,3115348008,2
1339910,3284946455,2
1406050,2612641613,6
1302680,1719985910,3
1421970,529271890,1
2159100,1737110990,1
1581960,548170571,1
1577140,157202305,6
1922760,3198460061,1
1289590,1584746423,1
1049000,927574277,11
1371220,3648524226,1
1429700,3980807759,1
1222510,1992271057,1
2841117,3545239700,3
1632200,195392527,1
1332400,1180974293,1
2083100,1955678045,2
2016410,1681916173,20
1438030,3086783096,2
1701530,1757373495,3
1012510,4131956898,3
1259210,823727587,1
1357500,1755944623,2
2849629,2668186354,2
1451750,4264949164,5
1160790,895789234,1
1227360,305012878,1
1078320,513373946,1
1579070,3299495262,1
1441820,4066414655,1
1002510,4408137,1
1197390,980533952,1
1588930,3854757045,1
1423640,3615586212,1
1552390,3031818457,5
1444150,1286424472,2
1028510,2522651390,1
1382370,1953085445,1
2256270,2785682840,1
1589820,1990287542,1
1005650,1514890551,2
2840820,3943483884,2
1400010,3536244813,1
1253570,3636099552,3
1491830,771827615,1
2118770,501798366,2
1288340,2779821650,8
2089020,2204381465,3
1277040,1163528811,1
1432710,2582191211,1
1955950,1721083850,1
1449530,4047813029,1
2848303,783752894,1
2829815,3979957974,1
1527150,1249968269,1
2015040,1813921030,7
1254480,1822614155,1
1012050,2204752085,8
1773640,2820593028,1
2703920,316964729,1
1107060,3954924928,2
2438400,3067007343,2
1486720,2647754345,2
1317380,3189783861,2
1613760,3011006804,1
1526860,1022906874,1
1396590,2247613480,1
1254760,3574429393,2
1161380,2385649574,3
1001970,3890502648,1
1077410,2686879289,1
1603980,3911406781,1
1000420,2008528737,57
1501390,265224392,1
1096570,1869412521,1
2016840,2715772476,2
1631830,449513762,4
1450430,2996316200,4
1135980,3770435485,4
1512080,68967748,1
1355850,332236351,2
1775620,1963985364,1
1589320,3737794182,5
1236070,1162053595,3
1401000,92033209,5
1355120,1576986911,2
1295070,460821475,1
1451630,1931584091,1
1548370,4237392867,2
1361420,3465012907,1
2182560,1753874062,1
1293810,4207914842,2
1432920,70749291,2
2137720,3896848070,29
1307850,766186244,1
1510890,1915374096,5
2085770,873191962,1
1608630,1051493299,2
1326800,3190678520,1
2577750,2204767310,6
2840715,2181343202,1
1002290,4059000958,10
1067460,4157452933,2
1221270,1589949286,24
1497920,2204389730,1
1212250,1067613176,7
1588120,3704222458,2
1946650,180215841,18
1182500,1961145125,2
1584040,2022185022,1
2825978,2997314164,5
1520330,2965763728,1
2082140,3941299093,1
1127680,1719936790,1
1605980,2580655092,1
1481920,1699010412,1
1603950,3632947549,1
1238110,2905945342,1
1007370,4074922593,6
1382720,1182792715,1
1520670,404073359,1
1218360,3870426262,1
1402540,1878475704,6
1481550,1490529604,1
1876630,4135541746,1
1394680,3613914168,5
1829210,4084234244,1
1586410,3350277387,1
1787860,1438079384,1
1373590,4075748190,2
1012770,3892944924,1
1559160,3768467195,6
1312500,419826804,1
2083400,2058345364,1
1203260,1736535050,2
1256360,2885268312,2
2842575,128937239,1
1280250,3085806360,1
1587290,29778147,1
1354600,985278747,3
1190860,1129441285,1
1481630,1792820239,1
1007270,4009841964,1
2028130,440289621,1
1577980,895877539,36
1612780,3555227061,2
1304870,2482602573,1
1259140,779006864,1
1532910,3636069127,1
2028970,3657178600,4
1450330,2633380045,6
1002280,2435880122,2
2008730,3175840798,10
1008630,2149186443,4
2231140,1712125895,1
1006780,3137081624,1
1264810,669503381,1
1420470,2987388496,7
2084750,682935037,1
1394800,3760465512,6
1491070,4144964308,3
2844485,4247802243,1
1188000,83324103,2
2826615,2173244438,1
1405790,2828738887,1
1808280,1510407529,2
1342530,1712198975,1
2289030,18361252,3
2136180,2669995130,2
1535880,216748198,1
1514160,56769659,1
