1406660,683307610,2
2216900,3040160633,1
1371920,3463156492,1
1586820,1197025148,5
1157860,4082782054,1
1590040,2627314006,1
1620400,1737097940,2
1268000,1547565392,1
1297250,3507849213,1
1157170,460825390,72
2458040,319213348,1
1240530,1827252995,1
2137720,3896848070,22
1186740,2625488205,1
1004310,1661282252,3
1483070,1722230945,1
2029120,2204768180,28
1236070,1162053595,3
1009330,3357984352,2
1012050,2204752085,10
2087950,291797334,4
1163700,816254669,1
1588920,1720252565,1
1169030,3125745059,1
1586820,988004190,2
2835784,3483931639,1
1491790,1447753931,2
1005200,4245882491,1
1411340,2631008820,1
1406050,2612641613,2
1195960,460364290,1
1041080,2533267452,1
1311110,1115919147,1
1612780,3555227061,1
1289030,2949737072,1
2096480,1924467192,1
1634500,3574385265,1
1540650,780979911,1
1605680,2204674220,1
1481480,1828577135,1
1006610,3896848070,1
1076730,2608390932,1
1612650,3038661344,1
2833977,4160244285,3
2815060,1214922102,1
1189170,1851054560,1
1529390,4024238656,1
1217780,3001420740,2
1457310,2724829238,1
1223615,2892243882,5
2082140,1717602545,1
1005900,3310977855,14
1361330,1550021082,2
1460750,3691368584,1
1599760,3011629446,1
1481690,1663282502,4
2556690,3796030608,4
1205780,682311573,1
1216210,2643323000,2
1512080,68967748,2
1077550,3403221167,2
1229840,1833911624,3
1195060,1770800962,1
1586210,3038955832,33
1164660,1841130494,1
1075940,1779273567,1
1004200,2822477275,26
2836199,1613677437,1
1497190,2173089875,1
1327120,397212964,2
2845606,980901632,1
2395490,2031696050,2
1588130,3576064363,1
1605940,2817122771,1
2095900,1751875360,4
2002400,4225356729,5
1430610,460358200,3
1218560,2225097334,4
1352670,3896816061,1
2711110,3941299093,2
2841921,1628033719,1
1365460,3672854070,1
1359850,3601275939,2
1074280,1829796022,1
1324300,1318774933,1
2147630,1722423650,4
1371280,976095260,2
1322990,2780870000,3
1906650,1879152213,1
1264080,2415327900,1
1405790,2828738887,2
1260720,3786414207,1
1354910,1574425997,2
1516260,3841110610,1
1633990,2645017325,4
2271870,1539053570,2
1604570,1176293899,5
1316680,2538212791,1
1612170,487970106,1
1339910,3284946455,1
1270190,2204768615,4
1403550,3523506199,1
2118620,3646435957,2
1523450,682424579,1
1572420,4019830498,1
2216220,620168237,2
1587270,1959747093,1
1567260,2544191547,4
1461160,3334531584,1
2019590,3701635713,2
2692930,1541820134,1
1006380,76748642,2
1586390,2610704791,5
1213060,4186531684,2
1558670,1957552025,3
1612820,3573001493,1
1608465,3323092605,1
1451780,4012815154,1
1411390,2762209605,1
1000940,277275651,1
2755690,2764800829,1
1591290,535180854,1
1537250,2649927605,1
2009220,3498525144,1
1583630,1736528960,1
1205770,3607414036,3
2396610,4206163576,1
1288810,1661287907,27
1580640,1736745155,9
1254350,2295706074,1
2780110,2357979091,1
2819970,319698941,16
1353430,3232821717,1
1009600,1330442727,1
1589320,3737794182,1
1520670,404073359,1
1594220,3175649262,1
1492680,2649084833,1
1873120,4024992365,1
1154330,2464822702,3
1569080,2452172186,1
1551940,3936352386,2
2717510,1686956519,2
1240180,3796330758,3
1441870,1690815870,1
1008460,547989611,28
1342490,1744411574,2
1548550,1271807159,2
1528150,94765002,1
1326980,1627986133,1
2827554,3401611564,1
1443990,538486798,1
1427900,3189352072,1
1448860,2672672516,1
1601900,2788059658,1
1288490,1099810395,1
2819990,3698328794,2
2826774,912085673,1
1414340,1107486561,1
1475500,3427377863,1
1399610,3559629008,1
1603290,3083829779,2
1532730,837106228,7
1591420,159854514,5
2803610,2127292946,2
1005900,2889220767,2
1288340,2779821650,2
1470810,835741440,4
1529550,4086841194,2
1657910,1712217245,1
1549780,1307679793,2
2028970,2204756870,81
1160790,895789234,2
2067900,2652648095,1
1525740,2648847935,1
2135280,230195395,12
2653970,1717600370,1
1269320,1722423650,2
1645110,1882360005,2
1211200,2052891171,1
2028960,2204193980,9
1590350,3066036705,2
1557750,1628173335,1
1006830,3897410090,1
1530230,2286998207,1
1270680,3981039364,7
1006690,163406213,1
1436570,155459723,1
1219680,1261305103,1
2396170,1196157189,1
2216480,4063984318,1
1469800,2204745125,410
1338240,2094085577,20
2029060,2519466923,1
1599260,114833208,2
1326990,4255218510,1
2009980,965297928,1
1459470,4000946012,3
1407450,2204205725,3
1546220,1396133709,1
2834461,3684558281,1
1532350,1127476197,2
1491050,1912116372,1
2846738,4283032501,2
1034130,4181269955,1
2006580,1960667060,1
1633990,2204392775,2
2029010,2204186150,197
1587290,29778147,2
1247260,706284616,1
1887580,1516469999,1
1569920,638668633,5
2037700,2204211815,1
1582920,1661299652,12
1502460,3011675661,2
1408815,504583023,1
2457920,4047505990,15
1432720,2320977302,1
2840601,2547097456,1
1274450,400741922,1
2834812,2204765135,2
1007920,1508760772,1
1371320,4030153327,1
1350700,1083543623,1
1103600,2267981690,1
1269410,1639911050,1
1303400,3145953314,2
1008050,137170123,1
1492280,1549440792,1
1162510,1495946155,1
1623670,3638640269,1
1466940,4151017543,4
1216280,1125734134,3
1543320,3417416609,1
1420160,53210318,1
2150170,2007969762,1
2839837,2150279058,1
2130420,3639394588,1
1457200,2466902140,1
1383030,3920100411,1
2823770,628696605,2
1432350,2159171412,3
1263710,1914932061,3
2409210,2100372140,2
1415380,909975700,1
1409050,1981981983,1
2242040,2115677908,3
1482710,1229776737,1
1341930,1396928936,2
1376310,1953087620,3
1583250,895807069,9
1212250,1067613176,3
2252690,2204742080,19
1561920,1714101230,2
2720360,1823394545,1
1404975,2342358459,14
1123220,2022204597,1
1304970,2684750118,5
1296400,2007970197,43
1145670,3999005438,1
1416220,2650186865,9
1260670,1711638260,1
2836861,2989258770,1
1409110,748966274,7
1538330,2885596540,12
2433760,2576682858,1
1244950,1711615640,10
1257950,1566791071,5
1436730,2669800600,1
1596990,2651363969,1
1375290,2022564410,4
1516925,759011817,8
1566500,2729426207,4
1416340,3582382363,1
1527110,3145968539,9
1012810,593728249,10
1444840,3320652052,1
2561230,1305875626,1
2612170,2876434389,1
2840112,2186130981,2
1491070,4144964308,1
1236410,3587183618,1
2004390,1737110990,2
2136520,3850940442,1
1389430,1353715661,1
1189000,1010188010,8
1538330,291803424,1
1004790,3939408094,5
1236900,2389903049,3
1593480,2444854748,1
2096190,1564922935,2
1227560,665431007,1
1293830,25993805,1
1009970,2452151306,11
1007130,958263740,18
1259020,4048532831,3
1223615,1135245948,20
1530750,3944163402,1
2849536,2306482439,1
1565440,2008065897,2
1433030,70748856,2
1444270,1926861842,1
1516780,2997971119,1
1162940,2346837334,2
2441160,1982795341,2
1011960,1175856293,1
1605480,2998830597,1
1013190,2195602329,9
1601260,469739853,6
1119940,2260512720,1
1257240,1732900137,2
1607660,117888782,1
1244860,2582114353,1
1380650,450133452,1
1189250,1850862725,1
1631830,449513762,5
2408540,3138447600,1
1004150,1923451092,1
1690510,1824230615,1
1602220,3358634609,3
1588410,1661815850,1
1381320,999243846,1
1265070,2410386557,3
1484620,3249009397,1
1085920,1954467169,3
2055540,1542345405,2
1491290,2071860532,1
1483740,1426769269,1
1247260,1713830225,2
1000320,1242634409,3
1009980,2452146086,9
1297540,4244456178,2
1675850,601709355,1
1485450,4258841467,1
1299940,2574479123,1
1536010,1044700630,1
1000420,2008528737,36
1289150,3475738403,1
1288850,1736536790,25
1421700,1960567880,1
1161730,1601570427,1
1111010,3719373055,1
1595730,324644621,2
1200200,1807230231,1
1512130,1054766255,1
1591330,3747610012,2
1206190,1724129453,1
1005900,229998775,7
2708890,4047261978,1
2259190,2779538030,1
1383680,1829078690,3
1350110,3680893938,1
1540590,244886359,2
1168880,3026355274,1
1195970,878748339,4
1001090,1198050081,7
1454080,2650187300,1
1006860,2802949459,1
2129170,3641955786,1
1287410,2649068045,5
1337540,2978221644,1
