2110080,3933631548,1
2098290,1711942325,4
2838858,3797279678,2
2179230,985727137,1
1237820,1163814606,4
1586700,1806772176,2
2008730,3175840798,3
1577100,2905996542,28
1541900,2169398293,1
2683060,3074534805,4
1195970,878748339,1
2215430,3242553423,20
2577750,870159414,1
2846070,1139447930,1
1288810,3727971829,1
1304680,928928729,1
1433820,3315436927,1
1345130,4264285203,1
1521950,2411687772,1
2735690,1822347500,1
2093030,3137092934,1
1270990,3649873711,1
1566950,2721791509,1
1497920,2783535245,1
1320300,1719496970,2
1236070,1162053595,2
2838881,1165630594,1
2835244,2195602764,1
1250870,2208070208,1
1576900,2654491190,2
1207590,1020149719,1
1441830,1737851360,1
1000225,255487773,1
1055380,3324472146,1
1465410,3525460383,1
1547320,1963061735,1
1264190,464731589,1
1397450,1557734824,1
2082160,2204397125,1
1060600,3995626468,1
1529860,3968286327,1
1259290,3110766742,21
2840542,4070248117,3
1220310,108663918,1
1008950,195385567,2
1138130,2061696624,1
2671770,1779274437,1
1123550,3115348008,2
1010030,726196327,1
1352650,3891425541,1
1277500,4030085119,3
1145910,4042732621,1
1009980,2452146086,12
1237820,2780280140,2
1535910,1827194840,9
2830360,1830448612,1
2061500,3764928330,1
1406110,4267706335,1
1281020,345772560,2
1409110,748966274,3
1293810,4207914842,1
1478650,2785142589,1
1246780,3963653209,1
1241470,871931013,1
1050590,3178297585,1
1346150,3999015736,10
1445640,3675795077,3
2061250,1198041381,1
1413940,1186277676,3
1084810,3949304718,7
1302280,4045104042,2
2016410,1681916173,14
2527710,2452160006,1
1091500,2008256799,1
2842151,2496867179,2
1590350,3066036705,1
1414190,1522768460,1
1289370,1763369501,4
1547720,1154899103,36
1915920,4153249224,1
1589350,3737793312,27
1579570,4004469283,1
2028920,2204744690,209
1008460,547989611,34
2577620,2470767348,3
1476450,2470554198,1
1340450,2257572231,6
1153700,1928854411,1
2026640,1243250876,1
1155400,1737562085,3
2831239,2870817531,1
1794360,1913217022,1
1315710,4292903805,1
2128530,146872706,1
2829815,3979957974,1
1409140,1737569915,2
1583170,2750586767,1
2252690,2204742080,14
2287150,2057644194,1
2426680,1611125253,2
1404975,2342358459,10
1006830,3896837630,27
1610270,4236915237,1
1212250,1067613176,3
1546250,1502151039,1
1227050,3394613094,1
1334480,2659450613,1
1423640,3615586212,2
1087820,3945703495,3
1548550,1271807159,3
1002570,2735886654,1
1352320,958920641,10
1437440,1501965073,1
1305950,4254897360,2
2127410,3394046300,5
2657750,755861578,1
1484340,2128416242,1
1057850,3208264422,1
1007130,958263740,25
1399790,2038489108,1
2435540,310149313,1
1889610,4293656878,3
2260190,1961710625,1
1473950,1198039641,1
1383820,2780676851,1
2831328,4057420157,3
1547510,4111279341,1
1922760,3198460061,2
1279580,530968061,1
