2409190,3458295810,1
1415260,1821560150,22
1172400,1715349680,2
2015040,1813921030,4
1188000,83324103,4
2722550,3808610241,1
1188890,4042077842,11
2577750,2379601171,3
1536350,1717618640,1
1009320,1315616725,2
1360280,2538345913,1
2099800,2194919379,1
1827480,3119355413,1
1591430,3454361280,3
1235900,2093475589,1
2147200,2650189475,1
2055530,4047507295,1
1156690,895793149,1
1004550,2643918528,2
1400300,373664153,1
2846738,2906013942,28
1457600,2358982338,1
1502990,2885596540,1
1584695,2653993115,1
1180360,1596591339,1
1496840,1721402705,1
1238680,2331949400,1
1463650,3344834618,1
1007000,4160079132,2
1270210,742539721,1
2104620,4287999817,1
1000520,2007969327,3
1009980,2452146086,14
1154250,1717728512,1
1315920,2373481574,4
2002820,2163148341,1
1215230,2652648095,4
2842661,4062113383,1
1008620,3067353040,1
1215240,2204392775,1
2829764,748952789,1
2122310,2204756435,41
1569570,1690251685,1
1169610,2097049470,7
1207240,3618718264,3
1547720,2798731624,13
1409540,3376832618,6
1839060,3431412470,1
2842390,1025813314,4
1473740,2721851026,3
1583630,1736528960,1
1246270,3080864854,2
1380650,450133452,1
1529520,4283590171,22
1530600,3147814992,2
1003340,1751781400,1
2835840,3189552607,11
1533460,721007813,1
1586210,3038955832,26
1222640,959835967,1
1190710,1713513110,1
1361490,2973219284,1
1008000,4104635066,1
1322270,3255954357,7
1348870,3329188668,8
1199000,2616796897,1
1202150,2104893076,1
1222590,958646677,3
1530030,3037672992,2
1543240,3412221404,1
2028980,2204748170,143
1001970,3890502648,1
1432880,4260994912,1
2840530,375023712,1
1343100,1956040400,6
2076920,241932418,1
1189940,1712683130,7
1633990,2204392775,8
1328190,1497502454,2
1006500,2735071940,1
1577120,4283579731,2
2029110,4283592781,9
1831970,282584706,1
1157170,460825390,71
1394680,3613914168,3
1431850,3225053589,1
1247180,2798733364,1
1209240,3657101605,1
1589320,3737794182,2
1077890,2857331662,1
2272480,4151020588,3
1515540,4079326228,1
1410120,2424995765,1
1584985,4184145951,1
1270280,1356436956,2
2683060,3392202449,2
1221690,3179418317,3
1375540,2023315220,1
1236070,1162053595,1
1310190,2157647349,1
2840542,4070248117,2
1359970,4137420424,1
1416680,3488583412,1
2826769,2881254176,1
2009130,1758178592,1
1591420,159854514,1
1611260,1752033749,1
2600310,1712217245,1
1512220,477622175,1
2842282,3918740999,3
1512130,1054766255,1
1288810,1661287907,15
1611020,1375182522,8
2567590,3484610001,1
1012980,4075472354,31
1603910,600833162,1
1362730,584692917,2
1098580,1482816907,1
1221270,1589949286,20
2005870,491310293,2
2076900,1016038865,1
1416400,3657552448,5
1009780,1419800924,1
1010080,2470755603,1
1373890,2760918461,1
2028970,3657178600,3
1219980,2861341072,1
2826645,2379588121,1
5003285,3430965817,1
1391020,4240987855,1
1000525,4186490359,1
1514990,2470558983,1
1084320,866137636,1
1206120,1286438827,1
2733530,1932982191,1
1631660,1718997733,2
1436570,155459723,1
1416840,101035606,6
1253700,2847228870,1
2086960,2379595516,68
2147693181,2416439717,1
1277100,737907572,1
1330105,4137440029,1
2717510,1686956519,1
1001200,3941299963,8
2527190,469728543,1
1599390,3032092316,2
1007470,888668198,2
1588930,3854757045,1
1406050,4258650313,8
1467110,7008367,1
1577650,2798904754,2
1006810,3137078579,1
1218760,3457288712,2
1296290,4009101222,1
2009470,1859304925,1
1556040,2644238675,1
1254480,1822614155,4
1380580,2786250515,1
1420840,2686868849,1
1163700,816254669,1
1928670,3559691585,8
1599420,346124149,1
1579610,1037445233,1
2016410,1681916173,10
1229180,523050739,2
1600270,1929606430,1
1416170,321341553,1
1375610,4283029021,24
2137720,3896848070,23
1005900,229998775,13
1151260,1843493539,12
1269140,2092995991,1
1438340,2389446684,2
1420490,2033218129,2
1453980,706126322,1
1960350,469738113,1
2831520,754384149,2
1502650,1366947050,1
1502390,1828590620,6
2028920,2204744690,219
2837492,2915909738,1
1154770,1963605920,1
1376590,1962756365,1
1014210,833266489,1
1003430,394053827,5
1114310,1578638572,1
2098290,1711942325,1
2407570,3017994427,13
1450270,1702977109,1
1924790,2762630279,3
1089530,3945662605,1
1073960,2387352012,1
1583090,3189553477,1
1001360,3963016467,1
2828104,1549448622,2
1445150,1721679800,1
1352290,1966034655,2
1595730,324644621,2
1545790,3324752721,3
1490220,3119795774,2
1008340,3145255706,2
1309260,18274147,2
2841117,3545235785,2
2213060,896721327,1
1062660,1337823491,2
2733720,2923939665,2
1288910,3867281304,1
1545710,1494225451,3
1606710,2321361637,2
1327000,2769030406,2
1489190,1241001668,1
1700970,687778761,2
2029110,4283222161,2
1445640,1717811345,1
1455500,3945697840,1
1307770,2204200505,9
1928670,1339611033,16
1274450,400741922,1
1487660,3956185817,2
1386070,1345709786,1
1536930,4190103027,1
1314400,496575586,1
1444680,755441268,3
1059620,1775130493,1
1301330,2819546940,1
1601890,860319946,1
1411160,3657169465,1
1584660,4186532554,1
1450530,511438090,1
1286060,1775845422,1
2028970,2204756870,68
2457920,4047505990,31
1007720,2301301436,3
5151932,855459815,5
2594040,2522659220,1
1264540,2755397191,2
1414190,183010828,1
1487200,4086485335,3
1534520,1953830165,1
1437710,3474335795,1
2835063,1964085544,1
1123220,2022204597,1
2847182,2935417256,1
1403030,3905507763,1
2225040,1949755245,1
1434120,1286720707,8
1591100,4008541377,1
1894690,2828739757,1
2028970,759071412,1
1545820,641883300,3
2119750,1375180347,16
1327220,1542794403,1
1502420,2768968281,1
1587610,3684570026,2
1429060,4083276543,2
1381550,717502440,4
2260300,2185796417,1
1517510,2007968457,2
1351730,2776883992,1
1307370,2195605809,1
1607260,2400085359,2
2078800,1439645166,2
1010240,1024507890,1
1320640,851335166,1
1157070,3684607436,2
1247010,2913390279,1
1387280,691030038,3
1071450,1971376291,1
1073660,1434945784,1
1352650,3891425541,1
1226620,2748581938,1
1420070,83466743,1
2834812,2204765135,6
1077410,513384821,1
1191320,1717612985,4
1009800,311163593,2
1428880,445562902,1
1605840,2194928514,1
1002940,2855121723,6
1077750,513377861,4
1247260,2798721184,10
1004590,4133172785,4
2827685,2401083469,1
2002300,2557985299,2
1360010,2923483838,7
2276010,3197884944,1
1306860,690121225,3
1443990,538486798,3
1346570,1714664555,1
1550840,2620033746,2
1217900,4247983639,3
1499880,344617685,1
1326720,939099823,2
1122390,3909560552,1
1293810,4207914842,2
2846034,2071915992,1
5062611,1163938033,1
2139720,2204401040,5
1605820,186271137,9
1216130,36511197,1
2029130,2204766005,15
1722650,3968523924,1
1211510,837646568,1
2848303,783752894,1
1579260,39084553,2
1529560,2905822107,1
5023151,759054012,1
1212270,2705513248,1
1523270,3955909151,1
1391630,2486028818,1
1524930,3145946354,8
1413660,2925690481,2
1985310,3594772442,1
2638170,1721566875,1
1096570,1869412521,1
1221540,2305949959,1
2100460,2788147985,18
1196970,229423651,3
1602060,199195096,2
1841490,153253937,1
1055780,1752089739,1
1737690,1540964620,7
1166870,2385368129,1
1290120,2232142339,1
1109970,458614779,2
1461420,2512736979,1
1077410,2686867109,1
1185450,4054033067,2
2842604,759063147,1
1396360,845581916,1
1172600,2859698393,1
1576990,3387465501,1
1327190,1956045185,10
1329590,731201245,2
1088160,3654803052,1
2099850,3821971764,1
1604870,3340751327,2
1048600,1965765017,1
1279540,71030816,1
1239280,1953580040,2
1413070,1440344211,1
1206050,4157290589,4
1295070,2013471300,1
1582920,1661097812,2
1582305,1821771560,2
1375820,2409756529,4
1590560,2855693313,1
1603240,3098244221,1
