1012810,593728249,10
1319580,1281615050,1
5007671,1820443347,1
1111010,3719373055,3
1002430,3202573393,1
1690650,3172983822,1
1589040,2099959741,2
1604300,3048222121,1
2098230,3200236335,1
1420780,2686865804,1
1103180,1496218619,2
1238410,1644545722,2
1562530,291815604,1
2847286,1878104497,1
1905320,2514810890,1
5077911,2021891397,1
1642760,1719685760,1
1003210,1040492324,1
1409140,1031778416,3
1175590,3285299266,1
1586820,1197025148,2
1158950,598115781,1
1009780,1419800924,1
1364830,3839264593,1
1374530,406292656,1
1577310,2316511822,1
1199890,283849084,2
1238380,1646954317,8
1502390,861763429,1
1546070,1279882638,1
2839008,896257106,2
1589880,1318975444,1
1228560,1957619450,5
2842282,3918740999,1
1394840,4074640872,1
1541040,861519807,1
2683060,3074534805,11
1177610,1023127394,11
1597180,3903146461,8
1275130,4004259739,5
1295070,2013471300,4
1582670,2754392964,9
1514990,2470558983,1
1478620,4064603575,1
1164170,2062833899,1
2827685,2401083469,1
1310670,3454150350,1
1273900,399416912,1
1402730,3499277923,2
1007130,958263740,35
1009970,2452151306,14
1004790,3939408094,9
1606560,2257398157,1
1312170,851345171,2
1312260,746797599,3
1352320,958920641,17
1394680,3613914168,2
1295060,2037307996,2
1514590,102298802,2
1513410,2075284940,9
2179800,192966453,4
1265070,2410386557,1
2229230,2940548293,1
1232410,1788928837,1
1407810,1568213114,1
1585360,1980206777,1
2008680,4293655573,5
1586430,3762399787,1
1592100,2798916064,2
1603510,2618039366,1
2846436,2823322685,4
2646790,2909235520,1
1221610,2024517619,1
1576250,2065473914,4
1356370,649632383,2
1954690,2885880913,1
2833977,4160244285,3
1010350,3733216853,1
1491330,3337273629,1
1154270,1715300342,1
1453980,706126322,2
1543240,3412221404,4
1425710,1736547230,1
1586430,2048838505,3
1069370,3678537255,1
2798260,1553325636,4
1245370,425999871,2
1397360,1753190536,3
2029080,3545235785,6
1461420,2512736979,1
1084870,2897066926,1
1304970,2684750118,6
1202150,4220409974,4
2097940,207080629,2
1529520,3396939927,10
1381820,2259293475,1
1591900,1925208510,3
2842591,1714022495,6
5355452,1968429706,3
1432940,2541252701,1
1765520,3763063141,2
2757690,1671472109,5
1295070,460821475,1
2147499254,3719393500,1
2838593,183043568,1
1290560,4267643715,1
1589190,2655225035,1
1236650,2732310077,1
1218560,2557592804,1
1522770,3957302456,1
1429700,545729736,1
1612310,3178237113,1
