1205900,1619371171,7
1161730,1601570427,1
1004950,4292718581,4
1012050,3145671869,1
1150420,1358631139,1
1408410,1286444917,1
5019442,290540534,1
2826615,2173244438,8
2029010,2204186150,189
1010080,3189537382,31
1167610,219069379,1
1536350,1717618640,4
2096990,2732391333,1
1517090,1634225094,1
1357240,3953211294,8
1007150,3457923127,1
1327120,397212964,1
2089020,2204745995,61
1008910,157196650,3
1455500,3945697840,1
1057810,3324743151,1
1361130,3719396110,1
2147518227,3038957853,1
1061970,65942781,1
1311125,838481791,42
1529430,3605170360,3
1212260,933168246,5
2848543,2654731310,3
1327410,2545434459,1
2841724,1695300422,1
1512130,1054766255,1
1298750,2188399315,1
2842775,1453081627,1
1452290,183583501,2
1609715,3611350188,1
2670200,1960091990,1
2205270,1701717569,7
1384830,2971507209,4
5062936,469731153,1
1415270,3048174332,12
1407450,2204205725,2
1309650,1956872120,3
1419120,2070196974,1
1229880,1829904755,1
1916070,3210559286,1
1583250,162534383,1
1334570,3889686904,1
1009980,2452146086,15
1169120,3445649534,1
1545630,2823787624,2
1605310,861779089,1
1203800,897001608,1
2433760,2576682858,1
1407810,1568213114,2
2150170,2007969762,2
1222550,1701331908,1
1587590,2573581209,3
1501350,3568460853,1
1111010,1549455147,4
1155710,1902977385,2
1298090,3932464807,1
1543240,3412221404,1
1176700,3896848070,1
1589060,495126664,1
2148434776,2884071223,2
1674290,469917333,4
1525680,3145970714,24
1585230,1737376340,1
1436510,1822332275,2
1311450,1823650325,7
1583460,1573455288,1
1146730,2463900068,1
1502390,3723560172,11
1187020,2875513121,2
2083600,859104712,1
1577140,3945696100,2
1604870,3340751327,2
1411160,3657169465,1
1006570,303107088,1
2683060,3074534805,5
1370760,53703612,2
1008850,2041328997,1
1410000,3577261610,1
2653970,1717600370,1
1158950,598115781,1
1044440,446114596,1
1512240,478669220,1
1009350,3237825172,2
2703920,316964729,1
1605870,2194932429,2
1329670,2241249769,4
1430230,910769828,1
1297910,194284697,1
1510790,1860281155,2
1003520,2890008841,1
1606800,291240534,1
1400850,4041083776,1
1471650,2753483845,2
1392590,2384225975,1
1557450,1820171630,1
1224110,404076839,5
1545120,3869219594,2
2096190,1564922935,1
1157080,1826600930,2
1554820,1712686175,4
1215380,4130210388,1
1482010,2644507070,1
1887580,1516469999,1
1459870,1713254720,22
2784690,2656925052,1
1002940,2855121723,3
1852260,258297778,1
2826528,2204757305,31
1191730,895807069,1
1259230,178290740,1
1275640,1713518330,2
1576900,2654491190,1
2086640,2204769050,27
2846470,3239913015,1
1163340,1849266734,3
1127680,1719936790,4
2657750,755861578,1
1281020,345772560,7
1540990,1335244585,1
1399990,1954900265,1
2105820,1243163876,1
2140410,2031699095,1
1215810,460230325,4
1154250,1717728512,1
1315920,2373481574,9
1516925,1955715020,1
1222590,958646677,2
1601900,2788059658,1
1318720,3226576596,2
1008590,642149062,1
2832037,4187900643,1
1452400,3764556049,1
1483185,2380827196,1
1270590,1445326988,1
1516930,1955715020,4
1228260,460367770,1
2029120,2204768180,14
1560080,191151520,1
1295070,2013471300,1
1338240,2094085577,10
1511040,1878571356,1
1518550,27276011,1
2028970,759071412,2
1443990,538486798,1
1357060,1831464778,1
1492570,1089802482,2
1177930,2868744974,1
1354600,1737110555,1
1254480,2008530477,1
2002300,2557985299,1
1008600,3360036863,1
5461620,3076416508,1
1560740,3623552092,2
1008630,2149186443,1
1370440,1941349624,1
1557050,3298514684,3
2684070,213198272,2
1499750,2321361914,1
2835613,4070790997,4
1600430,870336609,2
1277090,1163534031,6
1002570,2735886654,1
1010900,4014358454,1
1638880,1653281886,1
1471140,3182168163,1
1154330,2464822702,2
2831328,787566252,1
1728510,2555634611,2
1387240,3145945049,2
2682290,2685496016,1
1003770,1435627813,1
1004200,2822477275,29
1257270,1423472169,2
1009970,4070792302,1
2179510,3264352052,2
2070940,2265981422,2
1729830,1678879620,1
1601510,306768548,1
1421970,529271890,1
1172400,2306677754,6
1477350,3385227463,1
1663100,1453906830,1
2259200,2779528025,1
1606590,1385655880,2
1422970,2035134244,3
1264670,3266362400,1
1490430,1819868435,2
1491150,3212459514,5
2174340,4022956737,1
1197980,1616947400,1
1124860,706919610,3
1238680,2331949400,2
1530970,1163801991,3
1486500,1589007073,1
1448290,861779089,2
1157170,460825390,78
1383800,4009103397,4
1207260,1684992265,1
1004500,3134621297,1
1218760,3457288712,2
1579260,39084553,1
1316380,1963055210,1
2840350,442366732,1
1355850,332236351,1
2667510,2194917639,16
1195870,4097585364,1
1013190,2195602329,8
1521920,3469338942,3
1107070,3739328678,1
1215230,2652648095,2
1406030,1915639062,7
1436540,925086250,3
1529620,1163524896,1
2127410,3394046300,2
1165970,1850613059,7
1451210,2393840321,4
2083720,183985279,5
2084000,2895688574,2
1338180,1339415718,1
1387080,1795266288,1
1516530,2622861919,1
1594400,3046403005,2
1214330,734842521,1
1445580,764190242,4
2122310,2204756435,28
1052690,3490156473,1
1348870,3329188668,11
1003730,355450439,1
1001720,1498192257,1
1491070,4144964308,1
1189360,1680194524,1
1384830,4009102962,1
1611580,524004980,1
1010080,2470755603,16
1168190,167350973,1
1126560,1719935050,1
1395620,4289485632,3
2105950,2217169694,2
1244750,2837826114,3
1454850,2754060493,1
1586820,1197025148,6
2827632,2391781586,1
1584160,2643959840,1
1378010,3321781570,1
1430610,460358200,2
1541000,3364984928,2
1008930,1138750190,4
1199000,2616796897,2
2008680,4293655573,6
1008320,1573634022,1
1167610,4002800222,1
1310670,3454150350,1
1588150,3458356494,1
1567610,1928584276,2
1206910,2474488860,1
1002190,2668459348,2
1596750,2625587850,1
1404630,2782770080,4
2136580,1112573434,2
1355120,1576986911,3
1459640,2143849405,5
1605630,954386733,1
1007380,4074921723,1
1535880,216748198,2
1198180,2828451588,1
2029130,2204766005,6
1183880,2569033066,3
2802050,2596792970,1
2452980,1541449216,3
1538900,2519778818,8
2154810,3319255545,1
2834327,1163531421,1
1457040,1347891062,3
1296200,410085753,1
1489850,2358985351,1
1012840,676361995,2
1166970,3583066991,1
2069620,2204744690,1
1231800,3509357517,1
2646770,2909248570,1
1232880,2129992273,2
2762810,2572925498,4
1604890,1831216715,5
1377590,3438495985,3
2825370,3815871803,6
1236130,1721673821,1
1552390,3031818457,3
1236070,1162053595,3
2709780,3011131580,3
1352320,2966556241,2
1383170,1436510586,1
1277140,4199691593,1
2733410,2417325521,2
2830360,1829950972,1
1263710,1914932061,2
1423310,1737097940,15
1589590,644187866,1
1543895,1969744856,1
1612630,1770884290,1
1375040,1832682712,1
1416400,3657552448,9
2735950,3657174685,1
2006620,3733805618,1
1008420,2566202759,4
1454510,3967849502,1
1597790,3581079748,4
2136890,2749783340,5
2010030,523095595,1
1519290,2521671147,1
2619320,196745167,1
2796520,1447288685,6
1587290,954426594,2
1611020,1375182522,4
2577750,2379601171,6
2839008,896257106,1
1155210,2610597629,3
1552650,1518607319,3
1311300,3676617018,1
1352130,1737111425,5
1531370,3510283743,1
2700620,537254823,1
1278590,2857067490,2
1613230,1928860501,2
1541040,861519807,1
1585410,3145960709,1
1591330,3747610012,4
1547720,1154899103,35
1208460,2002718349,2
1604800,1461448977,1
1451170,4076396120,1
1141280,787102269,1
2820690,895801849,64
1546640,895877539,3
1522370,3964286816,3
5087562,808588178,1
2109010,1715406665,2
1099950,3733423913,1
1095940,1377811659,1
1339910,3284946455,2
1267550,4257724239,1
1419570,2274639504,1
2215430,3242553423,21
1602340,3156463396,1
1607260,3974728811,3
1421980,529274935,1
1329070,1019098983,1
1432680,1510311580,2
1219560,367272206,1
1593480,592015364,1
1191060,807767026,1
2643980,3730662523,1
1013140,584840524,2
2755350,2098992147,1
1473950,1198039641,1
1270320,1329166010,1
2038230,2975485615,1
1323010,119734298,1
2269790,2033640034,1
2037940,851162036,2
1606560,1813975436,1
2832321,3464684326,1
1012500,3723557127,1
1221250,1589949721,1
1221690,3179418317,3
2008740,648368221,6
2837492,2915909738,3
2230960,1713836315,1
2028930,2204758175,269
1333050,3097044897,1
1429750,588568544,2
1312140,851163341,1
1351400,3408189993,2
1356700,3413185160,1
1919590,1823088740,1
2846266,2054800812,4
1005340,1964648434,17
1582130,304404848,5
1008920,4106801420,7
1444980,772334391,1
1534380,2008521342,1
1460730,2975265611,1
2074300,1443804674,1
1343100,3081621954,1
1345160,932906222,2
2409210,2100372140,1
1445640,3675795077,1
2121280,2534289702,1
1000620,3164697793,1
1041050,1904282255,5
2827738,2956548072,1
2733720,2923929660,1
1265070,2410386557,1
1007720,2301301436,5
1170640,4107297748,1
2654310,2195424414,1
1006950,3770331173,1
1489700,2330501116,1
1001490,2402988182,1
1001140,100459985,7
1570850,1541774596,1
1217110,1751785315,1
1005190,4245887276,6
1199890,283849084,3
1203280,1984853647,1
2265580,2060387600,2
1366300,3584250027,1
2086640,2204202245,1
1198880,2881282609,1
1216250,3145391729,2
1510640,2929004868,4
2131580,1727256229,4
1793540,246017754,2
5151932,855459815,2
1515120,3859139155,1
2527710,2452160006,3
2205270,37606416,1
1949390,2322465026,1
1270670,3010900189,4
1515600,4216656059,1
1448810,402094949,4
1172980,1905473969,1
1323560,2388787779,2
1588840,2380359213,1
1355910,4169075132,1
1755110,820030264,1
1586390,2610704791,3
1565440,2008065897,3
1399950,2676653272,2
1606140,3457290887,1
1471200,830827592,2
1407460,1113385814,2
1418410,609541936,1
1341930,1396928936,5
1474370,60598531,1
2272480,4151020588,6
1005460,851346911,6
1208640,1329020977,3
2140410,1375180347,3
1591420,159854514,2
1495770,1950397999,3
2848596,2284659312,1
