1441210,1045586558,1
1547720,2798731624,18
2458040,1442366217,1
1043380,1042256328,2
1956560,2650199045,1
1469890,1661283122,1
1180470,2965825874,2
1295490,1291906452,1
1005110,1964088154,3
1340450,450331373,2
2826615,2173244438,2
2844201,1958107955,1
1565440,2008065897,4
5024866,1966671930,1
2836540,4070792302,1
1101650,201079841,1
1181660,256566368,2
1279330,3784364355,1
1355120,1576986911,2
1343030,1012608193,1
2845172,3078724855,6
1399790,2038489108,3
1483150,1549916701,2
1591500,2022456227,1
2109010,1715406665,6
1606560,1813975436,1
1309990,2239848317,1
1477270,2693818836,1
1279680,1308750735,2
1579110,1518746816,9
1504900,2798927809,2
1013130,3584139315,1
1406050,2612641613,4
2524130,3505320312,1
1111010,1549455147,1
1013140,584840524,1
1345140,1109113150,1
1414340,1107486561,3
1278450,368377711,1
1598980,955503860,3
1546800,3328477631,1
1135980,3770435485,1
1208840,3657167290,1
1254790,3596301193,3
2658320,683108815,1
1409230,1941849116,1
1483740,1426769269,4
1160790,2522476085,2
1224190,2644713260,3
1007660,3936899956,5
1260720,3786414207,1
1605680,2204674220,1
1490670,1112697055,1
1226620,2748581938,1
2221440,2506727227,5
1340450,2257572231,10
5032963,1365172317,1
2798240,615159490,1
1483160,2257409973,2
2150170,2007969762,3
1383680,2782450355,1
1540590,244886359,1
1207590,528841083,1
1395620,4289485632,1
2755690,2764800829,1
1001780,2751813579,1
1167620,2133513556,1
1156800,3684559151,2
1088720,2456025426,1
1225490,1159681637,1
1896380,2204381900,1
2004530,4049347031,1
1009330,3357984352,6
1188760,895787929,4
5047496,985312677,1
1202150,2104893076,1
1576150,2154517109,1
1404740,395064533,1
1079090,1472269241,1
1185930,3837560102,9
1009780,1566185851,1
1298790,1256218121,4
1067470,3853194539,1
1584930,3980647874,1
2841870,3639937903,1
1217270,895879279,1
2834812,2204765135,4
1153890,1607350742,1
2068730,2993041135,1
1467710,1825847075,1
1001150,329993280,1
2151370,1664698990,1
1221520,1960667060,7
1587040,895800979,6
2453950,69632623,1
1537760,1830485915,5
1006830,3896837630,29
1587300,1510295485,2
2137230,528016635,2
1012980,4075472354,25
1420970,2388460464,1
1605630,954386733,1
1209250,759057927,1
1556770,2594473933,3
1514310,3919137302,1
1006780,2277512091,1
1408810,727520475,1
1512080,68967748,1
2825978,2997314164,2
1001200,3941299963,1
1012500,3723557127,4
1001260,290324339,4
1007340,1339419198,24
1345250,1231725295,4
2013805,3936973036,1
1440560,2069267544,1
1375790,651044232,1
1218760,3457288712,1
1000600,2370514662,1
1459870,1713254720,1
1199640,2308831306,3
1002190,4060203733,2
1576150,4071303920,2
1337390,1022256726,1
1188270,2294668430,5
2836612,2722806974,1
5020648,3675375607,1
2086640,2204202245,2
2213230,4064505448,1
1519290,2521671147,4
2139790,1305079778,1
1262320,2276907410,1
1029150,3030914092,1
1221840,799438815,1
1295070,2013471300,2
1278410,277270449,1
1001490,2402988182,2
1457040,1347891062,6
1372650,4085519581,1
1255430,1953844085,1
1009980,2452146086,9
1359040,2711624849,4
1414200,4242897381,2
1622100,3486506666,1
1374530,3257987479,1
2423990,2264278369,1
1524720,71537554,5
1004320,3053062970,3
1273900,399416912,1
1206050,4157290589,1
1410600,4034571413,1
1306860,690121225,1
1314680,4202532344,1
1190710,1713513110,1
1465610,2002715133,6
1453980,706126322,2
1343100,3081621954,7
1576200,1850420789,3
2667510,2194916334,4
1571320,3371119733,2
1594530,1109987988,1
1206730,3266861604,4
1593670,1867082528,9
1922760,2485164937,1
2798260,1553325636,4
2016410,1681916173,10
1612770,2325981428,2
1413670,2662730770,1
1386840,738774097,11
1098560,2657309046,2
1289070,1769101496,2
1365980,3039701473,3
1052830,1427664066,2
1076170,4213977741,3
1058250,1424932663,1
1602330,2560763254,1
1127680,1719936790,1
2103070,4246371250,1
1593670,2888060707,2
1432410,3712358827,1
1116400,364273653,1
1579350,2522475215,2
1538920,4241168551,1
1374550,3703172209,1
1599400,1640163452,1
2192410,2093337464,1
2200300,1873444499,1
1559290,4086187192,1
1595480,3959816889,2
1259210,3683820677,2
1502390,861763429,8
1005900,229998775,4
1288850,1736536790,15
2033700,3668747107,1
1506890,1721596280,1
2479670,163317380,1
1009500,1375191222,14
1110870,4022947167,2
1407810,1568213114,1
2711110,3941299093,2
1464980,1736785175,1
2215430,3242553423,7
1982210,156142090,4
1454470,1646485691,1
1012740,3737327126,4
1599480,1930212222,1
1010760,3678655647,1
1267330,1438922233,2
1103600,2267981690,1
1516160,1719514805,1
1198530,1818886024,1
2009220,3498525144,1
1012730,3736779026,1
1483380,88333105,1
1375250,3324475626,1
1217110,1751785315,1
2621160,2452731692,2
1512990,2415646174,3
1725290,2174361541,1
2213310,2361444465,1
1227360,4280580567,2
1539980,1713528770,1
1604381,1484925159,1
1008910,157196650,15
1232240,1613129321,1
1004190,3224056313,1
1580280,2929270623,2
1242130,1490313869,1
1477430,1817304037,1
1264540,3694294273,1
1628530,1661086937,26
1338240,2094085577,14
1006950,3770331173,2
1445690,2644908063,6
1161190,1748051400,1
1456940,4051302645,2
2425930,4283573641,13
1158880,808424796,14
1589220,3341228758,4
1115430,4169547849,2
1163420,3338693906,8
1457200,2466902140,4
1010240,1472190641,3
2820690,895801849,44
1394800,3760465512,6
1005110,1964575354,1
1174790,3062609709,1
1519480,272591784,1
1064200,175002707,1
1307500,1787354718,1
1212450,1223539361,1
2260040,4064489353,1
1543900,4017790551,1
1188650,1845169445,1
1606710,2321361637,2
1009290,157655575,1
1242230,818498501,1
2850427,2005572902,1
1484150,3736017373,1
1559900,3102540608,4
1558760,1092191714,1
1227720,300923627,2
1332760,2077631611,1
2848034,385327942,1
1354600,985278747,4
1166490,2067357029,1
1227560,665431007,2
1244350,754838270,2
1246700,2798903014,1
1587620,3164697793,1
1083910,816936748,3
2209490,1623634174,2
2791230,2324691014,1
2837822,3925977910,1
1359240,2990852140,1
2849460,1916727376,1
1499310,3616178426,2
2660390,1463021506,1
2842282,3918740999,1
1237410,1961989025,1
1189360,1680194524,1
1483160,344279449,4
2498770,442469851,3
1283190,3064717489,1
2842282,3918453464,3
1495770,2315856148,3
1452720,3804951454,1
1240750,2161432026,1
1474990,58554872,1
1184270,1768588487,1
1674290,469917333,1
2271860,4078991617,1
2179800,192966453,4
1407450,2204205725,2
2816200,1612144545,1
2093750,2908257296,1
1288810,1661287907,25
1594110,2479355298,1
1305990,44399515,7
1952290,478223538,1
1547330,564929540,1
1595650,460361245,1
1269320,2008529607,3
1007940,4104553721,3
1237820,2780280140,4
1612700,3242660443,1
2827267,3277022120,2
1392580,1719929830,1
1186740,2625488205,1
1303620,494794191,3
2151700,2204200070,2
1612620,49234792,1
2395940,851336471,3
1505070,2509651234,3
1186230,4045708037,3
2269410,2204762960,7
