1006130,1102919308,1
2230440,2414274430,1
2551980,2622670084,1
1499490,3621035636,1
1260490,759004422,1
1046170,2996510624,4
1245450,1252116127,3
1982860,1736554625,1
1433840,1286446657,1
1182500,1961145125,2
1595730,324644621,1
1447070,2042258568,1
1340450,2257572231,6
2029120,2204201375,1
1604381,396938441,1
2153790,1713838055,2
1394800,3760465512,5
1469540,225294540,1
2029110,4283592781,4
2163480,3265665680,1
1304420,3409095167,1
1279680,1308750735,1
1285390,1085520804,1
1213060,2008537002,2
1311125,4176552234,6
1000520,2007969327,2
1034490,239782649,1
1615440,1485781779,1
1541900,2169398293,1
1546300,1502097969,4
1224310,1111070703,2
1576400,1370898592,1
1535390,1531973524,2
1034130,4181269955,1
1202150,4220409974,4
1200210,2855484766,1
1154820,2230082229,1
2148387429,3684611351,1
2029080,3545235785,2
1270660,3922396895,1
2227070,4186526464,1
2452390,4271272323,1
1633970,1163812866,1
1013120,3515289888,1
1326980,3980866919,2
1641860,3329016407,1
1344410,888223510,2
2842028,4264599218,1
2037700,2204211815,1
1542160,1271968427,1
1501390,265224392,1
1000320,1242634409,2
1606560,2821891307,2
1323500,1397958698,2
1098580,1482816907,1
1327920,2491400631,1
1421850,3941296918,6
1572410,3350273472,2
2100730,2784922122,1
2848596,2284659312,1
1008030,1286422297,1
1198180,2261593789,3
2086640,2204769050,24
1580260,404071184,1
5090808,3320648254,1
1005190,4245887276,5
1000450,4164519408,1
1543240,3412221404,1
1817830,1700606984,1
1196970,229423651,1
1048310,157098853,1
1164510,1665959651,9
1202430,586510226,1
1407980,948304886,1
2005870,491310293,4
1612340,312695049,2
1621750,2659386369,1
1293850,3881239847,1
1463050,7020112,1
1237820,1163814606,2
2011970,1157910773,1
1140990,3189465051,2
1469800,2204385815,1
1540170,3768385324,2
1066600,3362410633,2
1332760,3423378195,1
1607050,2208184328,1
1399920,2889638158,1
1279540,71030816,1
1587040,895800979,9
1956960,2204395385,1
1516480,4044272582,1
1188890,484662601,1
1465590,3525459948,12
2826769,2881254176,1
2028990,2204742950,178
1492680,2649084833,2
1252090,4211459037,2
2594170,2522652260,1
1956800,3826873753,2
1315720,4156671150,8
1468900,1783645507,1
1005340,1964648434,27
1286060,1775845422,1
1002290,4059000958,3
2831062,783179129,4
2403910,4266082895,1
1416740,3110610902,2
1238380,1646954317,3
1521400,2021898357,36
1160540,275944265,2
1793400,487370288,1
2086150,580948507,1
1378450,1829142635,1
1600740,3654468067,1
1387210,1711636085,3
1338180,2094651512,1
1017870,3692104941,1
1591990,1376747224,2
1196540,2204210945,1
1495770,1868744280,1
2827632,2391781586,1
1242130,1490313869,1
1279610,530773616,3
1584090,2482074605,1
1230380,1955677175,1
1397340,1288471336,1
1419990,1829125235,5
1589040,2099959741,1
2179800,2893232304,1
1725390,3801062396,2
1206110,2785485350,1
2177790,1713271250,1
1127690,2188671930,1
1338240,547985696,1
2029080,3545239700,8
2026870,460352545,2
1383030,3920100411,2
1550920,2525481307,1
1335070,4191761779,2
2077080,1663117300,1
2067900,2652648095,1
1586730,4186490359,3
1355790,1716743420,1
1407460,1113385814,2
1170660,3563559581,4
1211370,2555864170,1
1009610,3242240223,4
1577100,4283574946,7
1242170,2862058995,1
1587320,2697138049,1
1500740,3556577691,1
2545830,1820728707,1
2213310,2361444465,1
1605250,935946186,1
1196030,2625900413,1
2083600,859104712,2
2711110,3940792753,1
1310670,1468822476,1
1250610,1740979880,1
1441900,2708680832,2
1609540,2409820437,1
1214330,1977877597,2
1205770,3607414036,2
1473540,460355155,1
1221680,3165196606,6
1507720,12055446,2
2008950,3115482571,1
1078040,1711133160,3
1539040,1085439509,1
2842021,2934485404,1
1191080,917182537,3
1151260,1843493539,5
2096500,3396090787,1
1459690,2787579005,2
1008530,3980788184,13
1538330,2885596540,5
1571560,616640243,1
2015400,1820170760,1
1537820,430414264,1
1394250,3258079699,1
1226960,2650116830,1
1001740,2328153148,1
1531710,3511332528,1
1004200,4183125312,2
1603240,3098244221,1
5072978,1510943206,1
1012810,593728249,15
1444690,3980788184,1
2026850,1972482599,1
1288810,3727971829,1
1928670,1339611033,6
1215400,4248761373,1
1632100,1339437903,1
2275300,908978097,1
2116890,748961489,2
1567610,1928584276,2
1009980,2452146086,6
1502390,3723462732,2
1181090,1287650425,1
1416830,2787944405,2
2825978,2997314164,1
2836896,1384383586,1
1723990,2887935519,1
1221690,3179418317,12
1599780,3011628576,1
1597040,1419495272,1
1375510,2160584690,3
1628530,3728015329,2
1559900,3102540608,1
1207590,528841083,1
1518560,773207963,1
1605820,2194927644,1
1000420,2008528737,39
2002400,4225356729,6
1246690,3936257556,1
2256430,3360099503,2
1547450,3813678581,1
1213400,870600718,1
1416220,2650186865,7
1433650,2702114018,1
1005900,3310977855,19
1590560,2855693313,1
2029000,2204749475,5
1631370,1164537290,2
2266600,3624699771,1
1402730,3499277923,1
1451210,2393840321,1
1188650,1845169445,1
2709780,3011131580,1
1067210,2448048430,1
1755110,820030264,5
2847114,1150628994,1
1295070,460821475,2
1117210,721489190,1
1212260,933168246,3
2770870,4014495079,1
1584930,3980647874,2
1269980,1890160460,1
1605840,2194928514,5
2095900,1751875360,1
2830360,1830448612,1
1462510,873259021,1
1370870,888802059,3
1600900,2788147985,12
1313850,3666315744,1
1157090,1129452726,10
1169360,481747534,1
1483185,1002943189,2
1513630,32762428,2
1005180,4245897716,8
2409100,1757826886,1
2267340,2779212827,1
2755350,3798610129,23
1195970,878748339,2
1577140,157202305,7
1257240,1732900137,2
1599400,1640163452,2
1098660,3363667077,1
2733720,2923939665,1
2089020,2204381465,1
1313580,1736723840,56
1956110,1819798835,1
1578850,895804024,6
1257800,1801213464,3
1318620,681167243,1
1605820,186271137,3
1208460,2002718349,1
1355540,2931812711,1
2098240,1930882295,1
1341670,4036800933,2
1203310,2028094621,2
2840820,3943483884,3
1423000,2035433959,3
1381210,851932102,1
1426680,2779179155,1
1589060,495126664,1
1416840,101035606,1
1530510,1163813301,1
1522370,3964286816,1
1043380,1042256328,2
1054740,2125828445,2
5034180,3796031913,1
1357980,1115279608,4
1435700,2657031870,1
2646370,1713261245,1
1223615,1135245948,38
1604550,2852903145,2
1310620,2437673166,5
1374530,3257987479,2
1172400,2306677754,1
2028130,440289621,1
1515670,698164841,1
1529520,3396939927,4
1461140,1736726885,1
1151240,1958112305,1
1497180,2908863665,1
5151932,855459815,1
1375360,4024216790,1
1421570,1650911021,1
2839008,896257106,1
1008340,3145255706,1
1001150,2181346247,2
1155710,1902977385,1
1397590,1557791374,1
1425050,3458347176,1
1338820,1762668647,1
1632180,3980863004,8
2087300,624480282,1
2008200,4210901624,2
1411160,2438708848,1
1343100,1956040400,4
1267330,1438922233,1
1203090,2456444495,2
1234730,419667769,1
2272480,4151020588,1
1535180,3516404191,1
1607100,3941308663,1
1189000,1010188010,2
1104660,1582601867,1
1013240,2274796872,6
1529390,4024238656,2
1289150,3475738403,1
2013805,3936973036,2
1579070,3299495262,1
1519990,3900256502,1
1068550,1272940532,1
1253800,2822459005,1
1199890,283849084,2
1427870,3984515992,1
1500940,1953841910,1
1199510,2799225076,1
1557730,2653899590,1
1477250,2553952468,1
1552620,1518606884,1
1579110,1518746816,15
1649750,1037302335,1
1401240,4141191140,1
1582670,2754392964,6
2830519,1472777648,2
1535790,3723563217,1
2256270,2785682840,1
2538870,3396266601,1
1188800,736524190,1
1254690,3573091333,1
1001770,852923313,1
1631600,1002946234,1
1516925,3657170335,2
2409210,2100372140,1
2733720,2279609383,3
1509480,3084147764,5
2845172,3078724855,1
1337540,2978221644,1
1580640,1736745155,8
2029130,2204766005,14
1288810,1661287907,17
1256170,2885192622,1
1335080,3729151015,2
1605350,4211208481,1
2830216,211926166,1
1293780,3970628867,5
1579580,1963055210,1
1071000,526953528,7
2627660,3394307759,4
2028970,2204756870,63
1349300,2905812972,5
1327090,1719505670,1
2822120,457805494,1
1238410,1644545722,3
1154330,2464822702,2
1359730,2657992750,2
1005110,1964087719,6
2772780,3916719720,1
1206080,2770767584,1
1351220,1819855385,1
1577985,3940738813,1
1955970,1958396360,4
1004880,1984280386,8
1312610,2787953105,1
1079090,1472269241,1
1288850,895797499,1
2838787,303444326,1
1597120,1608873596,2
1394280,2194921989,4
1587140,1956216575,1
1491830,3318609690,1
2815550,1717299350,2
1480170,3897413570,1
1269320,2008529607,3
1576720,3502438138,1
1163700,1882579443,1
1548550,1021219952,1
1012510,4131956898,1
1342530,1712198975,3
2083250,3990603678,1
1477420,992474437,1
1537760,1830485915,13
2137940,499001305,1
1436650,3631249025,1
1946650,180215841,12
2537960,2470568553,3
1962360,3671514767,1
1310720,1962745925,2
2128560,2576247486,1
1356700,3413185160,1
1594110,2479355298,3
2829740,4169063169,1
1599390,1640243057,1
1075340,794458794,1
2798260,1553325636,6
1352130,1737111425,3
1401210,3883663745,1
1309310,4097726523,2
2100460,2788147985,11
2178870,4138771039,1
1168190,167350973,1
1530970,3118856172,3
1218380,799917880,1
1499720,2644430510,1
2028950,3980803844,7
1545700,3134480447,1
1433870,4066425965,1
2231160,960835850,1
1583250,895883194,10
1221750,570237429,1
2211730,3264410764,1
1404400,591289586,1
1240750,2161432026,1
1198550,1937359144,1
1356690,1828032950,1
2100600,1088254745,3
2841254,3501472323,2
2659370,2750203680,1
2213050,3386117971,1
2068840,2519772728,1
1085920,1954467169,1
2840542,4070248117,1
2594000,2522657480,1
1307740,184557860,1
1557750,1628173335,2
1318610,3437381511,2
1203250,1717622990,2
1228040,304110002,1
1767390,1194775307,1
2269410,2204762960,5
1538900,2519778818,7
2485210,2627636539,3
1515620,1716742115,1
1455280,3208129588,2
1002290,3981069807,1
1497980,259217662,1
