1600720,2829290153,2
1468620,520305079,1
2670420,2686220671,1
1315010,1711632605,1
2087300,624480282,2
2780660,3723560172,2
1507180,5550891,5
1793890,3626050156,1
1579080,2643952445,3
1481480,1828577135,1
2840111,4011153632,1
1684270,2390598284,1
1572260,1775897382,1
1313580,3728030989,3
1151260,1843493539,5
1586730,4186490359,3
1487320,1021473776,1
1582300,4283574076,1
1030630,2510012031,1
1372800,4218971915,3
1591430,3454361280,10
2215430,3242553423,14
2028970,3657178600,6
1429180,1484411401,1
2179800,2893232304,1
2820690,895801849,51
1606110,87954784,2
1980660,3950470015,1
1835710,522447728,1
1212250,1067613176,8
1224890,3041299994,1
1253700,2847228870,1
1984400,230195395,1
1399610,3559629008,2
1529550,4086841194,3
1275640,706292446,7
1328020,1041994112,1
1634500,3574385265,4
1476450,2780377145,3
1111010,1549455147,2
1404975,2342358459,16
1443220,3130628918,1
1462470,1682277949,3
1008910,157196650,17
1254180,2319289704,1
2008730,3175840798,3
1238460,683293255,2
1445690,2644908063,4
1604300,3048222121,1
1465610,2002715133,8
2842151,2496867179,1
2026670,3651531702,1
1000980,1503530217,1
1000750,895807939,1
1270350,178644199,1
1151240,2885403835,1
1604290,1329544642,1
1304750,1736534615,1
1284430,2008539177,2
2847612,3025847728,1
1409420,3385224203,1
2092670,1447124413,1
1548170,1704141413,1
1227370,1251092882,2
1110870,4022947167,1
1318950,3753585549,1
1010240,693301602,1
2425930,4283573641,11
1288490,3680740639,1
1006780,3137081624,2
2842168,1751902250,1
1522050,721734519,1
1009620,249260541,1
2029130,2204766005,19
1572410,3350273472,2
1394800,3760465512,8
1595730,324644621,2
2035290,35415393,1
1062660,1337823491,1
1221690,3179418317,7
1576150,2647195666,1
1314010,3668211474,1
2839776,4024632961,1
1614360,442358366,1
1343100,1501191988,6
1375510,2160584690,1
2097940,207080629,1
1587040,1847411251,40
1329000,2532267469,1
1451960,195392527,1
1235900,2093475589,1
1587590,2573581209,2
2008880,3301611498,1
1019740,2875369218,1
1005860,1966194910,1
1404770,2942586301,2
1309260,18274147,5
1163420,3338693906,10
1459870,1713254720,21
1622100,3486506666,1
1259620,3137068147,1
1914290,440770823,1
1583640,559464407,1
2242040,2115677908,4
2571850,208312656,2
1282440,3102544641,1
2028970,2204756870,88
1413310,4207664555,1
1144400,3931465873,1
1165580,1633027729,1
1598220,2978237464,1
1603240,3098244221,1
1247260,2798721184,2
2268100,3063252332,1
1000090,2289457895,1
1299680,3324746196,1
1027180,1207407864,2
1077270,2163676188,1
1320920,4046814374,2
1070780,1541773291,1
1445270,1715987825,3
1411160,2438708848,3
1582305,1821771560,2
1118850,3656177292,1
1394280,2194921989,2
1094900,2470755603,3
1009470,4283028151,17
1227500,664880297,3
1327190,1956045185,15
1098580,1482816907,2
1510790,1860281155,2
2084540,1716422017,1
1535180,53134440,1
1638070,2577938430,1
2177790,1713271250,1
1161310,2059512239,1
1628260,1539663967,1
1878090,3190144411,2
1502390,1828590620,6
1546640,895877539,2
1310680,2812592538,4
1519210,2039505008,2
2683060,3074534805,9
1285820,3727966609,1
1598240,1157492090,2
1535670,2172036436,1
1004590,4133172785,6
2205270,1701717569,5
1271990,3586649195,1
1562850,2779806425,1
1012620,3265025033,9
1349760,1839858894,1
1284220,1713509630,2
2841117,2065834340,1
1361110,2685108401,1
1368370,3465161333,1
1586420,3509785666,1
1007140,4064449313,1
2246840,1201716540,1
1284480,4102755251,1
1006950,3770331173,2
1007400,130569427,2
1169350,2009604892,1
1514320,1913041488,2
1179005,1085305845,2
2513640,2523881859,1
1451210,2393840321,6
1229840,1833911624,3
1355790,2204388425,1
1600160,2973736895,2
1545790,1964062054,1
2140610,3941310838,1
1011870,1876008561,1
1477310,3382580488,1
1383770,3178406259,1
1330290,3271258589,2
1887580,1516469999,1
1289780,609542227,2
1007340,1339419198,18
1313580,1661298782,3
1281040,807190545,4
1369940,4197107510,2
1599390,3032092316,1
1444610,755520873,4
1404630,2780008265,2
1553310,1117957415,6
1558920,318866855,1
1242160,1490309084,3
1320830,4293065264,2
2093030,3137092934,5
2836993,129161056,1
1633450,1069580993,1
1242130,1490313869,2
2834970,3403173368,1
1425240,3617777742,1
1451170,4076396120,1
1605840,2194928514,3
1743080,844559941,1
2830519,1472777648,3
1364670,3839451208,8
1179570,1908155640,1
1010030,726196327,1
1491150,3212459514,2
2122310,2204756435,48
1002290,3064252989,6
1469320,1722744680,1
1410750,2585657530,16
1175300,370297814,1
2131110,1579555980,1
1523060,524341235,1
1523060,4239713959,5
2824350,927688884,1
1611720,2573346641,1
1509350,706080601,2
1406050,3454352848,2
1004410,1661293997,3
1210360,11763711,2
1611900,786579733,2
1370870,888802059,1
1116840,3320021866,3
1378860,2026918310,1
1380650,450133452,1
1851760,2392267253,1
1146400,1928971684,1
1004500,1508864102,11
1151230,1958112305,1
5355452,1968429706,3
1433030,70748856,1
1477390,3383418298,2
1516750,2176940809,1
1560700,4189993978,1
1169370,2791224531,1
1587620,3164697793,1
2256560,7451397,3
1520670,404073359,2
1151060,4041084261,3
2652610,927702,1
1505390,3723552342,1
1620400,1737097940,3
1000440,3937924863,1
1582820,3315360603,1
1360480,1722726410,4
1499730,2644430510,1
1279310,1281034997,1
1585360,1980206777,1
1470810,835741440,8
1499310,3616178426,2
1204330,1719501755,1
2123250,2590092798,2
2830009,2653961212,2
1517030,1496970414,2
2036520,1535808359,2
1457200,2466902140,1
1486030,1982543017,1
1499490,3621035636,3
1586390,2610704791,1
1404740,395064533,1
1200390,2798916934,1
1407810,1568213114,1
1028650,2049208554,1
2036870,1053645587,7
1486440,2867166442,1
1355850,332236351,4
2130360,850985173,1
2086960,2379595516,55
1466950,2432871800,1
1312500,419826804,1
2394370,2204760785,68
1339910,3284946455,4
1295060,2037307996,3
1007130,958263740,24
2733720,2279595028,1
1396130,818873351,3
1436510,1822332275,1
1156490,3282619139,2
1579470,1715924750,1
1289100,1519823876,1
1221130,1709046747,1
