1394800,3760465512,2
1303090,2006730709,1
2826528,2204210510,1
1115200,1510961041,1
1559510,2640842048,1
1582710,2798898833,14
1038220,1406361837,1
1194480,87426376,2
1412890,252422062,1
1166950,3740863565,1
1333560,1651318131,1
2262260,94344220,1
1611580,2896631573,1
1587610,3684570026,4
1561590,476975895,2
5479856,1854081841,1
1545790,1964062054,1
1253570,856848650,1
2216900,3040160633,1
1342540,1743218606,1
5136096,265283762,1
1283880,2736518689,3
1288810,1661287907,10
1535910,1827194840,8
2034520,3189140359,1
1202130,975389792,1
1514320,1913041488,1
1254460,4059344035,2
1165970,1974051984,1
5276211,438915710,1
1368370,3465161333,1
1530770,2902561992,1
1448480,656993261,1
1058910,2460359089,1
1177500,3719378275,1
1477120,1831737845,3
1314010,3668211474,2
1548930,606384840,1
1352570,3822766651,2
1475900,4047371261,1
1002980,3657104650,38
1604890,1831216715,4
1510790,1860281155,1
1146760,2999300137,1
1443840,3633371468,5
1578790,1892122177,1
1409110,748966274,1
1013100,1388545206,3
1534380,1822805990,1
2086640,2204769050,1
2028970,3657165115,1
1104300,718945068,1
1450440,2353475794,1
1590740,822228807,2
1343250,1790938033,1
1606620,291816039,1
1244540,1949082506,1
1530940,3118227162,1
1324300,1318774933,6
1326550,2825987949,1
1694880,1929575477,1
1464700,3034679503,7
1167070,1849566449,1
1008920,4106801420,2
5417729,3932350678,3
2720360,1823394545,1
1247250,4008520497,6
2055530,1339424853,2
1234250,157651225,3
1535880,1156749565,2
1201190,1961359145,3
1239380,2312756749,1
1265770,2030972306,1
1604750,3831924716,2
1529390,4024238656,4
1584660,1798294623,2
2825978,2997314164,1
1577140,157202305,9
1211510,837646568,2
2029080,2204743820,22
2021520,244527903,1
1311110,1819875830,1
2846738,4283032501,4
1315720,4156671150,1
1612820,3573001493,1
2029080,3545235785,1
5646909,2955986449,5
1270780,3339011381,2
1012980,4075472354,18
2835646,2582897360,2
1224700,2537687094,2
1481610,3643046608,1
1159980,4222937496,1
1329590,2528552366,1
1310730,1521963167,11
1164050,2004987404,2
1419990,2492291588,1
1427510,3746692895,2
1223615,2892243882,18
1216280,1125734134,2
2845368,534851535,1
1261190,2245821005,1
1982860,1736554625,2
1173340,2610237076,3
1583630,1736528960,1
1429760,2545603522,1
1596750,2625587850,1
1585460,1964072494,2
2029100,2204198765,40
1478220,3866849077,1
1605230,2617363606,1
1013190,2195602329,1
5011653,2171509023,1
1602590,2116267185,1
1512360,1737381560,2
1482110,1953030635,1
1344200,844186386,1
1282180,744917149,1
2029130,2204766005,11
2609820,1961400470,6
1281000,2392381146,2
2174450,1960573535,1
1286850,3155752623,1
