2210280,426795808,1
1610350,2995284385,1
1171290,300330532,1
1337000,2652009515,1
1625640,489594622,1
2147610,1916002300,1
1223340,4081683826,2
1415520,2519767073,1
1640370,155753977,2
1270190,1722439745,1
2243700,1714116455,1
5646909,2955986449,5
1374550,117110616,6
1500460,2921372050,3
1518130,2783601800,1
1450270,1702977109,1
1562850,2779806425,1
1610740,1648052354,2
1412220,405671265,1
1579350,1737110120,5
1588410,1661815850,1
1725390,3801062396,1
1360770,1333237984,1
1581400,2440102462,1
1502390,3723462732,3
1599420,346124149,1
1223680,2146305150,1
2708030,224076610,1
1311125,838481791,2
2085890,3657164245,1
1580820,1955165180,1
1252490,56780114,2
1008590,642149062,5
1432840,2650122050,1
1593410,1661092157,3
2394370,2008526562,5
1920240,157179250,2
1171010,1713511370,2
1007180,1383281345,1
1659240,2288656895,1
1481590,1831038469,2
1004590,3208553127,1
1306200,4007786756,2
1312260,746797599,1
1580825,1955165180,1
1531790,3570269349,1
1519080,129751779,2
2819250,443331057,1
1147800,950642441,1
1123520,192443749,2
1010030,726196327,1
1591110,4008541377,2
2540600,2983630959,1
1671580,170638795,1
2039010,4184072958,1
1006790,719847643,1
1589870,486867276,1
2027980,1672274136,1
1584660,2008536132,1
2843261,850352731,1
1343100,1501191988,4
1397940,3415937384,2
1580640,1736745155,5
2751650,3075625685,1
1529520,4283590171,19
1559230,2650105085,2
1523220,3955966136,1
1365330,3473559696,1
1879020,3823604639,1
1198770,2757621244,15
1203260,3936329331,1
1513320,1954102205,1
1722640,2479516118,2
1422320,1821500990,1
2763520,56276964,2
1158710,2786751635,1
1077930,1965858330,1
1466940,4151017543,3
1521400,1711366820,1
1450450,2263458650,1
1230380,1955677175,1
1588550,2717173088,1
1279170,1021474125,1
2831328,4057420157,1
1209220,2703556270,1
1000090,2204679875,1
1594130,2023687382,1
1105190,3117073166,1
1312750,182412979,1
1613730,1473624111,1
1338140,2290856357,1
1213440,1627859539,1
1956040,1824239315,2
1006830,3896837630,17
2215380,797817652,1
2441590,394618546,1
1008460,547989611,3
1009500,1375191222,1
1415260,1339428333,1
1236270,427029310,1
1407450,2204205725,1
2087820,625342565,25
1529410,1717603850,1
1504900,2798927809,6
1157170,460825390,44
1311300,1168964079,1
1265170,2895183182,1
1586600,1091309530,1
1249660,89726858,5
1279990,1959275060,1
1007310,2546880360,6
1297220,1720528790,1
1571560,616640243,1
1641560,1731563559,1
1379890,4062981648,1
1471200,830827592,2
1410270,2393633135,1
1429740,2652598940,2
1313850,3666315744,1
5358860,2198925669,1
1223660,2145626115,1
1602800,2782263740,7
1028590,2720535604,1
2835737,2597914280,1
1218150,1033622900,5
1559700,3013252508,1
1169250,1274113860,1
1982210,2221067106,8
1189000,1010188010,2
1591110,3865890281,6
1360930,1368522139,3
2256430,3360099503,1
1365040,2785697195,4
1612460,3278472863,1
1009920,3071527393,1
2009470,1859304925,1
1251320,4038116835,1
1582300,4283574076,5
2002810,2306492009,1
1524720,71537554,1
1407860,1363093649,1
1188690,1239190188,1
1296440,226895236,1
1305420,2297305550,1
1937410,3039622124,2
1419990,2492291588,1
2780660,3723560172,1
1488500,3136042368,1
1158130,3232037329,1
1530230,2286998207,2
1229880,1829904755,1
1358190,871187375,1
1383040,4272514127,1
1591050,3706305161,1
2089020,2204381465,1
2827261,1176796310,1
2259870,1957561160,1
1604280,1721399660,1
2130570,3933355105,4
1231890,786648524,1
1259290,835833198,1
1485280,2508552498,1
1249610,1712200715,2
1334040,714476934,1
1322990,2780870000,5
1552650,3574959030,1
1758410,2263908180,1
2215430,3242553423,18
2830360,1829950972,3
1166510,1926421814,1
1555930,1961895500,3
1352320,2966556241,1
1340450,450331373,4
1685390,1681351333,2
1959910,3897412700,1
1223250,3846193966,1
5102028,2762029090,1
1956570,2204204855,1
2838880,354830461,1
1556040,2644238675,1
1215910,115437580,1
1001140,100459985,2
1222770,1130404279,1
2153760,2780870000,2
1269320,2008529607,2
1548370,4237392867,1
1632180,3980863004,2
1375610,4283029021,22
1374360,1826896730,1
1407460,1113385814,1
1544730,1494443535,1
2843787,1958542402,1
1199900,3246882819,1
1170280,3099046468,1
1482110,1953030635,1
1028500,1650565712,2
1410590,4237858223,4
1297800,4237595358,1
1349860,1953786230,1
1320230,3512917968,4
1358280,1232985445,1
1184280,1444026029,1
2712120,2086878868,1
1140420,4111789888,1
1474910,3899182068,1
2820690,895801849,28
1584690,4066430750,1
1333330,1524741462,1
2137720,3896848070,19
2190820,2637154007,1
1416840,3324119267,1
1069370,3678537255,1
1270210,742539721,1
1564200,1711634345,1
1374810,3802343979,1
2136330,1355089618,1
1399670,930567683,1
1009600,1330442727,1
1335080,1150642051,1
1157080,2519463878,9
1418410,235029255,2
1702390,679131647,1
1172440,1658689850,1
1253570,646259259,1
1531630,949677470,1
1001090,4225362384,2
1404975,1868087303,1
2083140,1442558716,1
2028970,2204756870,59
1208970,3599608159,3
1392580,3145951139,3
1259620,3585012118,1
1425790,3782251294,4
1252310,89519084,1
1559290,2893581426,2
1362640,373308147,1
1590150,2654730005,1
2831677,4032688033,1
1004890,1637177255,1
1242600,2649921080,2
1922790,1715899955,1
2081550,1830488090,1
1245290,1822613285,1
1576870,1448238608,1
2011110,408264377,5
1589060,1421535430,1
1387870,1233156183,1
1532410,2850819508,1
1589040,197902021,1
1221270,1589949286,1
1184270,1444587179,6
1694630,4170692123,2
1513440,1134586565,1
1437680,1315750744,1
1713640,3898068566,1
1236690,1562091155,1
1202440,1699703816,1
1006730,4250210705,1
1288910,1584611193,1
1401000,92033209,4
1416520,3869474878,1
1298980,3875543512,5
1531190,1718363360,9
1481640,1827429170,1
1514930,3240321668,1
1404170,1209355142,1
1429920,97719329,1
1224340,7208902,2
1279060,2703089060,1
1583720,375688733,1
1258220,977404318,1
1445130,1251445320,1
1420870,573624891,1
1334480,2659450613,1
2136300,3008447567,1
1188330,3804561057,1
2011620,1496331692,1
1310140,3101574294,1
1406050,2612641613,1
2104770,3395267622,1
1254760,1716876504,1
2153730,1964354555,1
1483070,1722230945,1
2409460,2785214021,1
1432680,2581625276,1
1489350,2786755550,1
1356370,649632383,2
1601480,2187823296,1
1264540,2755397191,3
1402260,14936821,1
2711110,3941299093,1
