1751860,1397153948,1
2834812,2204765135,23
1223660,2145626115,1
1199330,1715926925,1
1521400,2843142192,1
1172230,1014180888,1
1471430,1068000032,2
1543895,1969744856,1
1461320,3829344553,1
1012790,3222183168,2
2089020,2204381465,1
1544090,1038975237,2
1497610,1828496660,4
1419200,3013174943,1
1307620,3731654265,1
1566210,327559794,1
1416840,3324119267,1
1311110,1115919147,11
2078750,1661307047,1
1529660,3126424737,1
1536290,1736793875,1
1220210,1953822335,1
2269410,2379605521,1
1414220,1108041621,1
2733720,2279609383,2
2248580,1715987825,1
1012740,3737327126,2
1412920,2452531080,1
1547330,2301952425,1
2846190,3208022924,1
2846390,1587415761,1
1382980,143219513,1
1598540,3071700755,1
2701830,2539690208,2
1295060,2037307996,1
1215230,2652648095,1
1166530,1924220677,1
1270190,2204768615,5
1288940,2501100512,2
1502840,1712209850,1
2008600,1261260493,1
1604130,1820377820,1
1310060,2136468827,1
1531710,3511332528,1
1609350,294693290,2
1576900,2654491190,2
1612680,2530250884,1
1346150,3999015736,2
2457920,4047505990,2
1229840,1833911624,2
1541630,3976518538,1
1278410,3076271385,1
1979920,3715666554,27
2825982,2229407658,2
1834660,3677361882,1
1477840,3383430478,1
1198170,1737854405,12
1009800,311163593,1
1344410,888223510,2
1155650,1439437997,1
1547720,2798731624,13
1387010,2782269395,1
1586820,1197025148,1
1417380,1221583780,1
1440610,3555008993,5
1599120,1051537961,6
2153730,1964354555,1
1118000,2183192323,1
2015370,291806034,4
1103210,1023618729,2
5671108,510143926,1
1442730,1829127410,1
1172660,2716527478,1
2027100,535426248,1
1711550,4132250121,1
1518130,2783601800,1
1785260,1100002386,1
2131280,2343887161,1
1615490,1823084390,1
1076790,473552683,2
1604550,2852903145,1
1400300,373664153,1
1310670,11283793,4
2119120,996041485,1
1444990,779900781,1
1603990,1829130020,1
2581590,3195545533,1
1338240,547985696,5
2100460,2788147985,9
2000960,177448093,2
1228260,1498252658,1
1123840,2021888787,13
2070560,3426682735,2
1329300,2713906902,1
1202230,2727084173,1
1409140,1650483418,3
1531940,1714019450,2
1001090,1198050081,1
1414160,1569183381,8
1528180,1721080370,1
1477120,1831737845,3
1413310,4207664555,1
1006780,3807428561,1
2555520,162534818,2
1163710,1320413563,1
1577120,4283579731,5
1527650,2651990353,1
2126760,2440997201,1
1447690,4279971247,2
1554480,4198023782,1
1095040,2313885519,1
1588410,2751011542,2
1209240,3657101605,1
1571320,1351845771,1
1332570,1787622098,1
1412880,2228991572,1
1000440,3937924863,1
1526920,2773342652,1
2711610,2033219901,1
2210140,3145956359,2
1584350,73221874,1
1411300,3608782680,2
2057560,195079392,1
1204860,1713834140,16
2053880,3271244858,1
1422970,2035134244,2
2087990,1958966210,1
1548520,1650280273,1
1260500,4229525435,1
1596960,1736142763,1
2028970,2204210945,1
1184270,1444587179,14
1589600,614615925,3
5230515,3333597572,1
1359040,2711624849,1
1327790,2671822839,2
1530770,2902561992,2
2119750,1375180347,2
1311125,838481791,3
1170660,3563559581,2
2780660,3723560172,1
1606560,1813975436,11
1302660,346286000,3
1587850,2911645317,1
2648780,1714288280,1
1482010,2644507070,1
1407460,1113385814,1
1102140,1207405199,15
2038860,822596609,1
2078440,928252728,1
1436570,994927244,3
1351600,839902548,1
1298250,1954129445,1
1447740,1321826266,2
1246270,3080864854,1
1242160,1490309084,4
1514840,1717244975,1
1001770,2622991055,1
1001720,3729252808,2
1342440,1736267504,2
1481480,1828577135,1
1537430,3127671002,1
2029010,2204186150,143
1601180,1283047941,2
1254250,3404252679,1
1440340,373020054,1
1009320,1315616725,1
1227560,2057246558,1
1005460,851346911,1
2826645,2379588121,1
1567610,3723470997,1
1438850,1573656207,1
1309050,1722731630,1
1536350,1717618640,1
1351680,837459153,1
2117880,4004317878,1
1605840,2194928514,2
2825978,2997314164,1
1610350,2995284385,1
5491582,3901911028,1
1531090,2627573580,1
1365270,2487548733,1
1001140,100459985,1
1005100,3744790747,1
1141390,2184197710,1
1331240,1532563057,1
1558390,2766838325,1
1172590,3598293428,1
1163420,3338693906,1
2086960,2379595516,5
1530380,3123973947,1
1344210,2787856100,1
1459690,2787579005,1
1490430,1819868435,1
1158880,2527608926,1
1004790,3939408094,2
1397840,620275506,22
2274260,3855174978,1
1312420,207702099,1
1157170,460825390,22
1495000,3266115375,1
2215380,2099007924,3
2179260,3284440080,1
1399360,3874480192,1
1477560,2340152143,1
2773260,2784850250,1
2816240,2395167789,1
1179010,3007580946,1
1502390,3723462732,1
1496480,1717600805,1
1411380,2755974750,1
1008110,2781741248,1
1283190,3064717489,2
1726810,3480142809,1
1310300,3282993374,1
1829980,1782761840,2
1361330,3351300862,1
1682540,3490279352,1
2585230,3274934729,2
2425930,4283573641,6
1293830,25993805,2
1413610,2434117693,1
1605460,2650395230,2
1307930,725076237,1
1630750,1422145876,1
1595730,324644621,1
1188890,4042077842,1
5255935,2740579397,4
1630360,3336054887,1
1864140,3826117036,1
1982210,2221067106,1
1554820,1712686175,1
2166690,3203025299,7
1002290,3981069807,8
1219510,1391123931,4
1270300,152996325,5
1412560,1713510935,2
1503000,3692908233,1
1299030,408732872,7
1585410,2682434889,1
1367010,3499774718,1
2077460,2814237386,1
1647790,3122288517,1
1243490,2169005455,1
2083100,1955678045,1
1532040,1734386587,1
1583250,895807069,2
1378520,3986518776,1
1288810,1661287907,5
1310720,1962745925,2
1008460,547989611,5
1008590,642149062,2
2848627,2837773517,1
1252450,63346262,1
1248770,145317152,7
1400010,1344063906,1
1011660,3496997941,1
1415260,1821560150,15
2192560,1874360365,1
1041530,2636286218,3
2527710,2452160006,5
1596510,207641041,1
1350600,2996793111,1
1360140,3042818693,1
5376245,685865164,3
1404975,2342358459,11
1387990,406160283,11
1307770,1719201605,1
2837117,3865565497,1
1936330,3294554834,3
1262660,1476610506,1
1427900,3189352072,1
1217820,3963913708,1
1403040,1832035510,1
2652950,1716743420,1
1224890,1684076598,2
1453580,3770603854,1
1382250,1721386175,1
2849041,4253454482,1
1501760,1736538965,2
1291270,3979712533,1
1007130,958263740,10
1191730,1719503060,2
1201060,445405592,2
2002320,2560730584,1
1584460,1737109250,2
1638790,2236243753,1
1576150,4071303920,3
1409800,1719700985,1
1373970,765941887,3
1858620,2811821021,1
1430620,1996973681,3
1415270,3048174332,4
1288550,2645853830,1
1598550,2925183392,1
1002420,3435889863,1
1215810,460230325,2
1708390,4131346412,1
1146760,2999300137,5
1505990,355011464,1
1000420,2008528737,6
1432410,3712358827,2
1554640,2649927170,2
1484370,1805964107,1
1820450,3112190340,1
2194050,100441280,1
1397590,2798729449,1
2847957,1396206250,1
1612210,100648775,1
1212410,1314667946,1
1580600,675013039,1
1243530,2633648530,1
2028960,2204193980,7
1603240,3098244221,1
1183760,1055548768,4
1929870,2643323000,1
1402050,1330422499,1
1314620,2044278690,1
5004473,642144277,1
1313960,3541061844,1
1514930,3240321668,1
2150170,2007969762,1
1249230,2650698860,1
1416340,3582382363,7
1247490,1824244100,1
1004890,1637177255,1
1289370,1984279951,2
1644930,1733752369,1
5362874,741420050,1
1328110,2520536364,1
1658300,2056816523,1
1156560,1508868397,1
1203260,3936329331,1
1469570,3920063758,1
1771590,3720749452,1
1254180,2319289704,1
2085690,1719985910,1
1433650,620029823,1
1283500,2823660064,1
1154340,1232585138,1
1579470,1715924750,1
1120070,2069312321,1
1595090,2652009950,1
1922790,1715899955,1
2643970,319715906,1
1581510,1099917126,1
1203020,2655034940,2
1397350,40564249,1
1531790,3570269349,1
1299190,4208242128,1
1420780,2686865804,1
1582300,4283574076,1
1390240,1613543668,1
1429750,588568544,1
1002400,4064485873,2
1591050,3706305161,2
1007340,1339419198,9
1419370,3456272231,1
1591990,1376747224,2
1632180,3980863004,1
1001770,852923313,1
1349480,1268828601,2
1537760,1830485915,1
