1007150,3457923127,1
5518509,3631478937,1
1457730,1198595136,1
1477960,546988491,1
1482010,928451088,3
1319060,1722161345,1
1004590,3208553127,3
1329590,2528552366,6
2085090,3550328864,1
1188330,3804561057,2
2821500,1737107075,1
2827572,2583905333,1
1562560,2634950139,3
1269580,2464478345,1
1541040,861519807,1
2841071,3296933895,1
1335070,4191761779,2
1522150,3936247116,2
1263120,4240864470,3
1711070,2969238249,1
1329740,1819489404,1
2028970,3657178600,5
1008950,195385567,1
2130430,2379602041,3
1012050,3145671869,3
2025670,2468234,1
2831062,547985696,1
1298790,1256218121,4
5056231,3945656080,1
1535670,2172036436,1
1277450,1541450521,7
1251320,4038116835,1
1001140,2610225331,1
2840495,3951765377,1
1535910,1827194840,1
1357930,409564004,1
1343030,1012608193,1
1448820,2008525257,2
1499730,2644430510,1
1157550,895805764,1
2841117,3545239700,4
1344970,1378265820,1
1009770,668310084,2
2093030,3137092934,3
1427110,2183690622,1
1211140,1721083850,2
2108590,3980789924,1
2151680,731138355,2
1236620,1490924905,1
1335590,1827949430,1
1595920,46948694,2
1407450,2204205725,1
1360770,1333237984,1
2223670,3612567312,5
1421710,845995027,1
1544970,623541297,1
1576870,1737293690,2
1611750,2443301891,3
1429180,670911847,1
1352170,1737111425,1
1498130,197270225,1
1658290,2311193648,1
1469980,3465179187,1
2147170,3633550662,1
1010320,2112972733,2
1150450,2839117867,1
2835671,2917115577,1
1400550,1428762157,1
2722660,1641289198,1
1550760,2649926735,15
1219960,2860765132,1
1540940,1892117392,3
1604300,266779513,2
1304970,2684750118,8
1239190,484706723,1
1522950,3739679351,1
2089060,1375182957,8
2037700,2204211815,1
1338240,547985696,3
5092483,1750932630,1
1005900,229998775,3
2840542,4070248117,2
2826190,1713834140,1
2005620,1823510716,2
1928670,1339611033,11
1340450,450331373,3
1599430,162203411,1
1392580,1712394290,3
2140410,2031699095,1
1382370,1461455502,1
1329810,2125930374,4
5005457,820701103,2
1580640,1736745155,3
2596990,3144742832,1
1953400,3501489488,1
1928670,3559691585,6
1530970,3118856172,1
1000620,2372550565,1
2085080,2008540917,4
2087020,1650459493,1
1354910,1753838194,1
1609560,3657165985,1
1605510,1553923785,1
1477430,1817304037,1
2407970,3074523458,1
1501390,265224392,1
1421710,2424403063,4
1527110,3145968539,2
1008120,1286436217,1
1583250,895807069,2
1006780,3137081624,2
2002820,2163148341,3
2015400,1820170760,1
2842282,3918453464,3
1442730,1829127410,3
1259290,2104828696,3
2841254,3501472323,1
2823770,628696605,1
1387070,2225282406,3
1602100,2138549224,24
1502390,3723462732,2
2138450,4283028586,1
1165970,1974051984,1
1682190,3336810482,1
1208870,2855123898,1
1188270,2294668430,1
1001140,100459985,17
1529560,4283583646,1
2086960,2379595516,84
1352320,2966556241,1
2798260,1553325636,2
2029110,2204743385,40
5085371,928262733,1
2029000,2204749475,6
1531330,1713838055,1
1012900,126529704,1
1366770,3952592753,2
1420010,2489876195,1
1225490,1159681637,1
1421710,3265392157,1
1660460,3811803248,1
1565440,2008540917,3
2841117,3545592050,8
5007461,1892043007,1
1277780,420318948,1
1369210,147804053,1
2092660,2519466488,1
1342440,1736267504,4
1061950,1892431446,1
1533580,1524848003,4
1338240,2094085577,3
1634500,3574385265,4
1523060,4239713959,1
1305510,1272242976,1
1602060,199195096,1
1620000,2388053547,1
1156800,1514555587,1
1426250,1362397509,1
2215430,3242553423,13
1190860,1129441285,3
1406060,573425677,3
2640260,3324430137,2
1421900,2581620491,1
1638310,1848159659,1
1338180,2094651512,4
1008500,3757950314,1
1203260,1736535050,1
1297910,194284697,1
1597890,2451455638,1
1375610,4283029021,10
1591420,3874029020,1
1604540,2316202417,1
1188890,4042077842,7
1360480,1722726410,3
1414200,4242897381,1
1347750,2670002960,1
2028990,2204742950,102
5004028,2686884074,1
1381390,3258443119,1
1547900,1612263323,1
1523060,521359796,6
2826698,2779963842,1
2087300,624480282,1
1166570,1932930719,1
1453000,1061985860,1
2820690,895801849,15
1559510,2640842048,1
1578850,495123619,8
2029090,2204195720,70
1094460,2933517040,1
1858120,2509805230,1
1577980,895877539,23
1432850,2691522341,2
1004540,1313752330,1
1270990,3649873711,1
1586820,988004190,4
1207240,3618718264,6
2194050,100441280,6
1268060,1736737325,2
2816240,2394602289,1
1610040,104669802,1
1225510,1159680767,3
2122920,2403768185,1
1008020,988899402,1
1343100,3980791664,3
1012810,593728249,1
1504900,706081471,2
1611580,2896631573,5
1007370,4074922593,9
1514110,1201995755,3
1378520,3986518776,1
2394370,2204760785,49
1604670,2653589569,2
1269130,3882568297,10
1288500,2219408535,1
1404630,2782770080,1
1004200,4183125312,4
1489610,2370633781,1
2029110,4283592781,2
1172590,1715423195,4
2742430,3315986545,1
2441160,2113571121,1
1507720,12055446,1
1409150,1737569915,1
1002590,690426107,3
1004320,3053062970,5
2008660,474719222,1
5668306,2398138775,1
1342550,1568889729,4
1591990,1376747224,1
1001720,1498192257,1
2577750,2204767310,2
2667510,2194917639,13
2122590,1984574223,7
1320230,3512917968,1
2101130,1960656620,1
1361650,4136049722,2
1008630,4283757120,1
1151260,3138947755,7
2139720,2204186585,34
2122590,3300438370,2
1463770,1955678045,1
1944660,2289455720,1
1599210,1933513316,1
1158880,808424796,12
2433760,2576682858,1
1461560,2875602234,1
1461930,1997271984,1
1008590,642149062,1
1416190,2992425587,1
1078830,2442662029,1
2029060,1339611468,1
1495370,3216602454,1
1012050,3145954184,2
1584090,2482074605,1
2122310,2204756435,21
1528490,1717880945,2
1359040,2711624849,1
1322990,2780870000,2
1525680,3145970714,2
2847541,1974642615,1
1443320,3388228088,1
1586560,3887101903,1
1006950,3770331173,1
1009970,2452151306,5
1314600,3424098855,3
1402730,3499277923,2
2409210,2100372140,1
1157170,460825390,44
1631680,1836782948,1
1577100,1737572525,10
1012050,2204752085,18
2763520,56276964,1
2022640,1829320985,1
1210620,3564165908,1
2845856,790099820,1
1715830,3269064547,1
1402540,1878475704,1
1158950,598115781,1
1577985,3940738813,1
1477390,3383418298,1
1307770,1719201605,15
1189240,2093912885,1
1344930,117884867,4
1365230,2493523893,6
1547330,2301952425,3
2160680,608618720,1
2815550,1717299350,1
2087950,291811689,1
1371260,1960654445,2
2843122,1820381300,1
1511950,2007972372,1
1982210,2221067106,6
1345640,191762294,1
1598980,955503860,2
1599640,352360773,2
2654310,2195424414,6
2000550,4241451697,1
2096500,3030047223,3
2721800,3701614833,1
2834769,2262063878,1
1198180,2828451588,2
1309260,18274147,2
1497190,1350390145,1
1264080,2415327900,1
1236690,1562091155,1
1162640,1925904599,1
1259170,2592560294,1
1012480,3723549732,18
1445640,3675795077,1
2711110,3941300833,1
1504900,2798927809,4
5013488,3684565241,1
5488159,1186287246,1
2070210,4089217395,1
1364420,3778563775,1
1501110,2779825565,2
1005460,851346911,2
1217730,2644243025,3
2827815,790093120,4
1546200,1829137850,3
1521920,3469338942,2
2847957,1395739060,1
2427960,3784556339,1
1048310,157098853,1
2826528,2204757305,26
1259700,422775222,1
1543820,2479362164,1
1374550,3703172209,1
1212250,1067613176,7
2069150,2676068445,2
1633260,2646133535,2
1189000,1680184954,2
1216250,3145391729,2
1129240,1720013785,1
2098260,3539411240,1
1573440,3340683704,1
1591240,1186389730,4
1188420,1239004008,1
1612640,3702190968,3
1581740,1737106640,1
1584930,3980647874,2
1335080,1150642051,1
1132420,3804187144,1
1545120,1215829680,1
1350040,2289671793,5
5300465,2677188447,1
1428280,1953834950,13
1548370,4237392867,1
2029110,4283222161,12
1483160,2257409973,10
1540170,3768385324,3
1548550,1271807159,2
1584270,3957865346,1
1416860,100471846,3
1087200,3760659431,1
1350110,3680893938,2
1128320,239044252,1
1496730,1719693155,1
1432710,1510766155,3
1632520,1550010642,1
1550880,1016498091,1
1012980,4075472354,11
1006970,683294995,2
1009980,2452146086,12
2029120,2204768180,21
1288920,3867594504,1
1173430,2180553748,1
1421860,3265392157,2
5461620,3076416508,1
1277080,2401332740,1
1469800,2204745125,270
1009050,286894325,1
2840458,2529488435,1
1323500,3406204497,1
1219510,1391123931,2
2215340,3578692916,1
1305990,44399515,2
1284220,1713509630,7
2086960,2204748605,28
1007720,2301301436,2
1361330,1550021082,1
1604540,267269084,1
2683060,3074534805,7
1380440,1717295435,1
1481610,3643046608,2
1004890,1637177255,1
1001730,226564970,1
1360010,3545800850,1
2029050,2519467358,2
1188760,895787929,5
1406050,3454352848,1
1000580,4186488184,1
1574260,3004373747,1
1533900,1528908246,1
2150756070,2691955329,1
1604290,1329544642,1
1228140,3132480382,1
1604430,1450257426,1
2532850,290982252,1
1007400,130569427,1
1016980,4186476439,1
1163940,1359812797,8
1158350,1372004748,1
1010150,380445047,1
1345110,2358286484,1
1168270,3282687208,1
1561580,580129049,1
1387210,1711636085,2
2451290,4190495104,2
1476730,534014160,1
1416840,101035606,5
1416830,239128502,2
1009610,3242240223,1
1275410,862463886,1
1591720,2242807731,1
2069620,4046577077,1
1403040,1834529778,1
1006610,3896848070,1
1526920,4254747717,2
1012550,1367209781,1
1620400,1737097940,1
1394680,3613914168,2
1103720,2905031117,1
2100240,1286441437,1
1345605,3780233213,1
5476828,4143079040,1
1160790,1737107075,1
1239280,1953580040,1
5330046,3297923518,1
2137720,3896848070,30
1532870,4025593798,1
1395620,4289485632,6
2087820,3736749185,26
1382370,1953085445,1
1217700,125662877,1
1238410,1644545722,6
2741870,2831853240,1
1249900,1711637825,1
1415260,1821560150,2
1008530,3980788184,65
2252690,2204742080,3
2029080,3545592050,10
1311870,2582188166,1
2489190,1720022485,2
1004200,2822477275,39
1012320,164209276,3
1229840,1833911624,1
1599020,1276899246,1
1208840,3657167290,1
1184450,3685814856,1
2213230,4064505448,2
1658020,822469744,1
1547720,2798731624,9
2717510,1686956519,2
1428670,258596187,1
1512220,477622175,2
1365330,2459668278,1
1006970,3897411395,23
2119750,2598211119,1
1318610,3437381511,8
1399610,3559629008,1
2253080,2822820461,2
5007284,4213859938,2
2029130,2204766005,3
2106260,1508889332,1
2598780,2332308691,1
1297760,4237589268,2
1004200,81312340,1
1311110,1819875830,2
1601260,469739853,10
1535130,1724503912,1
1211150,3561441780,1
1443990,538486798,3
1344970,3698328009,2
2082450,1717602545,1
2229230,2940548293,2
1613760,3011006804,1
1339910,3284946455,1
1264640,1606581954,2
5571627,3997702652,1
1294940,1964085544,1
1541900,2169398293,5
1410590,4237858223,10
1512130,1054766255,1
2069620,3189270292,1
1006140,161582519,1
2838754,3361323373,1
1399520,3873355117,1
1326830,2937825900,1
1297240,3324475191,1
1535700,2506715734,1
1150480,4252451938,2
1277140,1899163930,1
1315720,3723564522,1
1434120,1286720707,1
1127680,3145944179,14
1551940,3936352386,1
1313580,3728030989,3
1814070,2580944963,1
1188490,2294097710,2
1343110,138783073,1
1281020,345772560,4
1342550,1763153228,2
1455280,3208129588,1
1195960,460364290,2
2835840,3189552607,1
2078360,29615990,1
2262080,3574959030,1
1215790,2133016723,1
1409110,748966274,6
1030730,1135027887,1
1150410,1958398100,3
5031696,3728008369,1
1984400,230195395,2
1533560,2946074782,1
1224880,1684079643,1
1153890,1607350742,1
2707760,3919020633,1
1404750,2519466488,1
2804200,1563275143,1
1611580,524004980,1
1532910,3636069127,1
2840760,3109307393,1
2827245,298292752,1
1414470,1185707391,1
1022130,3483932944,1
1358280,1232985445,3
1005180,4245897716,1
1002650,149025526,1
1409140,1737569915,4
1599730,2140983564,1
1239540,2479390894,1
1182790,98067143,1
2237260,220926857,1
1431110,3489917636,1
1436540,925086250,1
1324520,757914897,1
1579470,1715924750,1
1628500,548169701,20
1254790,3596301193,2
1584090,2162772882,1
1189600,3121573537,1
1127370,2047784104,1
2153760,2780870000,2
1423640,3615586212,1
2630380,1737582095,1
1344410,1339125198,5
1005110,3324469536,1
1090020,2652683765,1
1644150,3013806698,1
1382980,143219513,1
2154760,1982104756,1
1184270,1444587179,7
2210140,3145956359,1
1299940,2574479123,1
2028970,2204756870,55
1007880,1105389154,1
1500840,2403624981,1
2755350,3798610129,25
1440600,4102254218,1
2826615,2255261692,1
1591050,3706305161,1
1010520,1019233253,1
1242300,990190019,2
1193610,1827196010,1
1006650,4293656878,1
1282440,3102544641,1
2782390,2257581798,1
1005190,4245887276,1
1597125,2032837650,1
1154220,3048318126,1
1447740,1321826266,1
5248422,1391858523,12
1407980,948304886,8
1632180,3980863004,2
1562350,4280520068,3
1153670,1390006907,1
5334631,1955112555,1
1536010,1044700630,1
2081570,1822333580,1
1251000,1823649020,1
2735320,1102134409,1
1007130,958263740,7
1179330,3228604425,1
1270670,3010900189,10
2458040,3960516177,1
2096970,3189554347,3
1555830,2655051035,2
1343100,1501191988,2
1414340,1107486561,2
1580640,1362984759,4
5347540,2215600929,2
2409180,3458298420,5
1477560,2340152143,1
1185930,3837560102,2
1310730,851331686,1
1294940,1962749405,3
1556410,1122007241,1
1282450,1508512188,1
1427240,1737106640,1
1592100,1355670732,2
1191250,3951708662,1
1452400,3764556049,1
2835613,4070790997,4
1199330,759007032,2
1175300,370297814,1
1348870,3329188668,3
1403440,985899852,1
2122310,2204209640,1
1922760,3198460061,5
1522660,3957011006,1
1155110,118084230,1
1599580,909965493,1
1316380,1963055210,4
5458534,2785577253,1
2800870,1255307143,1
1001110,1884102010,1
2021540,1197823631,1
1131780,2291259124,1
1254730,3594671683,1
1345210,1260117310,1
1478750,1713267335,1
1441390,1826600495,2
1005900,3310977855,10
1471970,1883076066,1
1576870,3940735768,31
1239070,1661087372,3
2184800,1867482218,5
1000420,2008528737,18
1316040,1099165169,2
1415280,3256643622,1
1698440,3743196486,2
1613090,1364403592,1
2733410,2417325521,6
1590520,908013329,1
1600900,84415194,1
1221690,3179418317,1
1198180,2261593789,2
1390930,1196399242,1
1555700,2784674945,3
1012520,1565457737,2
1495180,2997845968,1
1139610,884824436,1
1346190,3540886786,2
1278460,1500065509,1
1009970,4070792302,1
2026640,1243250876,1
1008420,2566202759,1
1605940,2194924599,2
1338180,1339415718,1
1275640,1713518330,3
2202800,2130056070,2
1342800,1177486243,1
1582920,1661299652,15
1010030,726196327,1
1208910,125238616,1
1035430,3980288717,1
2028950,3980803844,9
1756510,113235678,1
1465610,2002715133,1
1458560,3086778287,1
1004410,1661293997,3
1371265,4230192301,1
1203280,1984853647,1
2179800,192966453,2
1236600,1280042995,1
1409110,1339616253,1
1502390,3723560172,3
1288810,1661287907,2
2643970,319715906,12
2408310,2878363278,1
1366410,1736745155,1
1459400,2874072857,1
1559900,3102540608,1
2083140,765718121,1
2836540,4070792302,2
2153790,1713838055,2
