1376590,1962756365,1
1725390,3801062396,2
1198550,1937359144,1
1366410,1736745155,2
1160290,1880931514,1
1333910,1737561215,1
1400010,3536244813,1
1451290,2013953516,2
1195670,2744004697,1
1324330,1817088313,1
1591430,3454361280,3
1436360,490525241,1
1591100,4254783634,1
1717640,4098239273,2
1188490,2294097710,1
1375520,1996251260,2
1169350,2065897752,1
1576630,1717066190,1
1230080,302908968,1
1550010,810881415,1
1218380,799917880,1
1450320,4211017498,1
1537350,3348021992,2
1327120,397212964,3
1007130,958263740,10
1416220,2650186865,5
1196670,1956236150,4
1602370,812119035,3
1270190,1722439745,1
1928670,1339611033,11
1477390,3383418298,4
1483090,3365030111,5
1870940,1517783296,3
1254790,3596301193,1
1421840,282792231,1
2827267,2865478237,1
1444980,772334391,1
1436510,1822332275,1
1163340,1849266734,1
1207230,1964347595,1
1487400,607844206,3
2172760,1711991578,1
1199170,2612750092,1
1595020,1507749981,1
1432510,3510267832,2
1188850,3418768321,1
1305500,2482096668,2
1244590,3232542611,1
1315700,1371015554,2
1012740,3737327126,2
2029050,2519467358,1
1576870,1737293690,38
2826528,2204757305,26
1512670,1424808594,2
1390020,1721095160,3
1330790,4203087298,1
1596950,1736143633,2
1006630,3520636267,1
1432840,2650122050,1
1463770,1955678045,2
1288850,1736536790,15
1075940,1779273567,1
1529520,4283590171,10
1299740,273839324,1
1226360,312688573,1
1433880,1828484480,1
1277080,2401332740,2
1692940,2547322658,1
2733410,2417325521,1
2008670,474705737,3
1002590,690426107,3
2711110,3941299093,3
1324520,757914897,1
2264660,1722219635,2
1545820,641883300,1
1407460,1113385814,2
2831572,2845281164,1
1437060,697058739,1
1191980,2770591727,1
1586850,526712200,1
2143350,3657100735,4
1583250,161968448,1
1643640,1659391935,1
1002975,2421807742,2
1414340,1107486561,1
2088750,2708262698,1
1844370,283411748,1
2835415,1679674708,1
1534520,1953830165,2
1278460,1500065509,2
1501440,3484221798,1
1982310,993888944,1
2139720,2204186585,9
1429290,3699941190,1
1587040,895800979,7
1538900,2519778818,4
1345640,191762294,1
1184280,1444026029,5
1188420,1239004008,5
1593670,1867082528,2
1188400,2205185157,1
1242160,1490309084,5
1191750,1719503060,1
1229060,737164699,4
1591330,3747610012,1
1151260,1843493539,3
1109040,2765717618,1
2288460,2894607134,1
1578850,895804024,7
1218150,1033622900,1
1589590,644187866,2
2084750,3115011923,1
1922770,390765149,3
1154120,1610079932,1
1217820,3963913708,2
1213280,97444352,1
2077080,1663117300,1
1361480,1955718935,1
1595730,3681539999,1
1282440,3102544641,2
1544730,1494443535,4
2395070,625981626,1
1562350,4280520068,3
1346190,3540886786,1
1296300,2655026675,1
1604570,1176293899,2
1601030,2875418506,1
2222190,2207560125,4
1307550,1377034300,2
1261160,2125645730,4
1242350,1951453454,2
1251900,3945961090,2
1011740,521358926,2
1352130,1737111425,1
1579260,39084553,5
1310680,2812592538,3
1007020,426175962,1
1293700,1616556898,1
1209630,3210592524,2
2217040,3028734979,1
2112490,2407396722,1
2069620,2204744690,1
1610490,2010991687,2
1002940,2855121723,1
1347750,2670002960,1
1425710,1736547230,1
2029000,2204749475,10
1127140,4076082036,1
1004540,1313752330,1
2772780,3916719720,1
1008900,2273202563,1
1631660,1718997733,3
2126960,528731704,1
1236070,1162053595,2
1344970,1255432260,1
1333970,500071959,1
1259140,762214806,6
2733720,2279609383,1
1586840,2007970197,1
1258330,1828028600,3
1158880,808424796,5
2147550,81400769,6
1569240,4091348847,1
1538330,291803424,1
1602880,3366860217,3
1414390,1583219768,1
1464730,3362314543,1
1125060,3043409895,1
1577280,1953582650,1
1604890,1831216715,3
1374550,117110616,2
1349480,1536287762,1
1110800,3463539119,1
1555850,1620707965,1
1327990,2671346079,1
1320570,245879270,1
2829760,2555072104,1
1278380,1364129723,2
1232610,1962664429,1
1199010,1387418167,1
2056630,4287831849,1
1512020,4214814495,1
1559230,2650105085,2
1531990,436308361,3
1445640,4074919904,1
1009290,157655575,1
1545790,1964062054,1
1164510,1665959651,1
2748190,501765410,1
1311530,1823090045,1
2841455,498190584,3
1481610,3643046608,1
1008420,2566202759,3
1578010,2645011235,1
1000430,3701687673,1
2219960,1613672217,1
2458040,319213348,1
1337520,652057806,2
1334480,2659450613,1
1545120,3139025299,1
1464950,2549935718,1
1012980,4075472354,18
1151580,298312066,1
1007380,4074921723,1
2846738,4283032501,2
1576260,1926120359,8
1311640,1823110055,1
1000090,2289457895,1
1397510,200351657,3
1157170,460825390,47
2211960,1962746360,1
1153630,831045133,1
1536000,593217610,1
1648780,1776146936,1
1386460,3253704443,1
1538960,953307676,1
1007340,1339419198,13
1535880,216748198,3
1179320,1717817870,1
1478550,2071622367,1
1215230,2652648095,1
1281000,2392381146,2
1529550,3650585854,1
1075900,2098077365,1
1184140,1737110990,2
2064980,3401842728,1
1483380,1956044315,1
1211510,837646568,1
2108380,3757948574,1
1195970,878748339,3
1249910,278141990,2
1605820,2194927644,4
1342800,1177486243,1
1478020,802271970,3
1394280,2194921989,1
2055530,4047507295,7
2243590,3707376281,1
2119750,2598211119,1
1012790,3222183168,5
1427170,526407935,1
2144750,2191571345,1
1008910,157196650,14
1365980,3039701473,1
1002290,4059000958,2
2060370,3289307490,2
1150410,1958398100,2
2289030,18361252,1
1242170,2862058995,1
1374970,3762123879,1
1629890,1866762112,1
1579350,1737110120,1
1406660,683307610,2
1171140,1332672532,2
1692750,3913183910,1
1581720,3054279753,1
1343950,1331899251,3
1316880,1258129052,1
1327230,1003547928,1
1583250,895807069,2
2018890,2806144014,2
1518080,874055994,2
1316890,1258122092,1
2006580,2204200070,1
1444840,3320652052,1
1587540,1337903509,1
1009550,2633643662,1
1449530,1821763295,1
1618380,1598903033,1
1394800,3760465512,1
5382159,2741579490,1
1587290,2674228661,6
1355850,332236351,7
1510890,1915374096,1
1002970,3069914929,1
1006650,4293656878,1
2309200,1482080191,2
1459640,2143849405,2
1424690,3481133802,1
1338240,2094085577,7
1208880,1282974931,1
1612680,2530250884,1
1591420,159854514,1
1460850,3935364685,1
2029080,3545239700,1
1543180,576770777,1
1481890,3222069633,3
1522050,721734519,1
1577985,3940738813,1
1535850,216180523,1
1048400,1788286098,42
1270590,1445326988,2
1001820,3119189548,2
1922760,3198460061,3
1630860,71167061,1
1077550,3403221167,2
1009780,1419800924,3
2825953,3495166763,1
1180030,1312011340,1
1628500,548169701,24
1311125,838481791,1
1195710,2787943535,1
2198220,2207554470,2
1634500,3574385265,1
1360150,3040416623,1
1340570,2826187266,1
1590560,2855693313,4
2087300,624480282,4
1420590,2406594331,1
1436260,2018818329,1
1528440,2780000435,1
1603500,1210635005,1
2669450,3571347194,14
1164510,2153182529,1
1598550,4186166701,3
1315840,1953013670,3
1261270,2246091575,1
2799500,3170396139,1
1269510,1887721850,1
1533580,1232312642,2
1572500,2022197202,1
1101600,594762589,1
1281910,854966494,1
1307850,766186244,3
1343030,1012608193,1
1451150,3837223345,6
1005180,4245897716,3
2139790,1305079778,1
1531190,1718363360,1
1176240,1715985650,1
2104540,904314444,1
1012810,593728249,4
1008600,3360036863,4
1431810,1194869290,1
2728330,2113257106,2
1524220,4279594260,1
1477350,3385227463,3
2846520,4036510664,1
2037320,2031109720,5
2086960,2204748605,1
1279680,1308750735,1
2264330,2727066119,1
1232440,1534746010,1
1589350,3737793312,23
1482240,3811404592,1
1365990,3635841260,1
1512220,477622175,1
1322990,2780870000,3
1534830,2356537115,1
1317950,3228953436,1
1272780,1711635650,3
1252310,89519084,1
1396240,24816521,6
1154340,1084819655,3
1254130,1732265555,2
1428240,4293735638,1
1273270,1351340462,1
1241550,1599426636,3
1549550,1979197100,1
1607100,1448222948,1
1004500,1811120599,1
1289070,1769101496,1
1327020,1989022648,1
1360930,1368522139,4
1541060,3268009721,1
1455850,3230973496,1
1524240,3591335685,1
1009800,311163593,2
1184690,3596112482,1
2829073,3932974456,9
1415380,909975700,1
2021540,1197823631,1
1263810,2046997191,1
1007310,2546880360,7
1461140,1736726885,7
2153790,1713838055,1
1003630,1569998910,1
1436130,1721677625,1
1940460,3956534311,2
1147280,1675249997,1
1341670,4036800933,1
1009010,1085256980,2
1155210,2610597629,2
2670670,3309385063,1
1604150,2170683536,2
1206050,4157290589,1
1467530,2964792240,2
1306200,4007786756,3
1081190,3333584068,1
1001840,1117002452,10
1492570,1089802482,1
1589220,3341228758,1
1283320,2576895004,1
1401240,4141191140,1
1157080,1826600930,3
1316380,1963055210,1
2106550,1003866045,2
1132620,956592311,1
1000590,3715672209,1
1444190,3208022054,1
1499740,2072044972,1
1547500,553145495,1
1278410,3076271385,3
2029130,2204766005,16
1348430,3350655833,2
1469870,2937358843,2
1649160,2766573511,1
1006440,3899141813,1
1415260,1821560150,16
1577200,1107683504,1
1546800,3328477631,2
1605570,2699059996,1
1189960,1623686920,1
2151370,1664698990,1
1534930,1828312578,2
1140990,3189465051,2
2267140,1577618779,2
1116190,1627356967,3
1171890,954633876,1
1257230,4007063619,1
1500940,1953841910,2
1166180,2390290589,1
1127680,1719936790,1
2215380,797817652,1
1311870,1536129181,1
1318610,3437381511,5
2826921,3219715578,2
1217730,2644243025,2
1166560,1480098541,1
1373200,2114722458,1
1246690,3791083075,2
1611020,1375182522,1
1527190,2649037573,1
1374530,3257987479,1
2137720,3896848070,16
1198180,2261593789,1
1013110,3458298855,5
1577100,1737572525,6
2759480,4222980597,1
1192660,939041911,1
2268720,61285900,2
1171900,2655237215,1
1295070,460821475,3
1334910,3635211242,1
1057630,4067450108,1
1344380,2185382612,5
1309230,2969190131,1
1163420,3338693906,3
1286930,3234026958,1
1391020,4240987855,1
