1611020,1375182522,1
1012800,3916709715,2
1610620,2275715947,1
1586850,526712200,1
2819990,3698328794,3
2084570,842663410,1
1004780,1661088242,2
2009460,3364022010,1
1190230,3332367412,2
2078800,1439645166,1
1197030,1828569740,1
1200220,755396140,4
1310680,2812592538,4
1620810,3650488283,1
1863230,4176731812,3
1459400,2874072857,5
1368370,3465161333,4
1450330,2633380045,3
1259290,2104828696,4
2838570,2312394734,1
1579840,1713264290,2
1272100,3588537965,1
1524930,3145946354,6
1327120,397212964,4
1456640,1683858544,1
2100520,374888138,1
1147330,2204400170,1
1188740,1938545240,1
1342380,1280409797,1
1190110,2475839362,1
1465610,2002715133,1
1188270,2294668430,3
1922250,1433393917,1
1519340,3887296920,1
1486650,3534294792,1
1002610,3200875153,1
1501620,3909736523,4
1432880,4260994912,1
1469210,1820670532,2
1207240,3618718264,2
2263300,3347249058,1
1006380,76748642,5
1334040,714476934,1
1478750,1713267335,1
1400050,3787028838,1
1191060,807767026,1
1219510,2426907732,3
1524670,4231564370,1
1542990,3414184559,1
1044620,1926093948,1
1453860,3557567215,5
1227500,664880297,1
1602120,3040410833,1
1109040,2765717618,1
1251250,3801966645,1
1580640,1736745155,4
2086960,2379595516,14
1423310,1737097940,2
1390360,1652510968,1
1406820,1953777095,19
1922770,390765149,1
2119750,1375180347,4
1261190,2245821005,1
1206530,2861647359,2
2028970,2204756870,63
1012790,3222183168,2
1364750,464318382,2
1227560,665431007,1
1538900,2519778818,2
1264890,1376101574,1
1443840,3633371468,1
2017770,3657181210,1
1361210,951316076,2
1387100,1736529395,1
1244680,2241833591,4
1162140,2154317444,1
1252380,1619324325,1
1634040,1714660640,1
1211150,3561441780,1
1009990,2452154786,1
1445640,4074919904,2
1279450,1953778835,2
1429060,4083276543,1
1006670,3896857205,2
1505070,2509651234,1
2150170,2007969762,3
1155120,2826027899,1
2595520,26476375,1
1631660,1718997733,1
2029090,2204195720,59
1005110,1964088154,2
2109610,2371026152,1
1218960,2055467574,1
1252390,63517829,1
1060300,4251278329,2
2029110,4283592781,3
2825978,2997314164,1
1077160,938864231,1
2061250,3597932813,1
1354770,3302425114,2
1242590,2649921080,9
1610460,592816107,1
2089020,2204745995,54
1490900,2523872600,1
2394710,426783193,3
2620050,4198823150,1
1436320,365193041,1
1179370,943829762,1
1348870,3329188668,1
1952370,1147321696,2
2139720,2204186585,20
1570420,1823396285,1
2067670,759050532,6
1355790,1716743420,1
1386060,1337383451,1
1499320,3622630346,2
1481890,3222069633,2
1364920,3935573158,3
1531990,436308361,6
2840043,3818033523,3
1574550,640015498,1
2840425,2915076550,1
1330270,2017889402,1
1009600,1330442727,4
2084840,1721599325,6
1305990,44399515,8
1601300,1023932504,1
2159790,3483932074,1
1012050,2204752085,2
1269770,102611512,1
1191730,1719503060,7
1169230,2587879014,1
1008340,3145255706,3
1004590,3208553127,1
1582710,2798898833,1
1392580,1712394290,8
1173800,1723144094,3
1246510,706080166,1
1387870,1233156183,1
2846470,3239913015,1
2194050,100441280,6
1612780,1880140291,1
1011660,3854211849,1
1207610,3520685881,2
1923480,2923921395,2
1450270,1550017167,1
1530360,2310395245,1
2618810,1924484508,4
1445770,4175667849,3
2215430,3242553423,14
1004200,2822477275,19
1401000,92033209,2
1048410,1084178227,2
1453550,3810262369,1
2242840,1953829295,1
1206050,4157290589,3
5706831,63069567,2
1292240,1203378269,2
2122310,2204756435,3
2762520,831858214,1
2083010,2761534618,2
1229650,1833912494,1
2717510,1686956519,1
1194450,3267324530,2
2846853,445672397,1
1579070,351558918,3
2401880,704059018,1
1195770,3599819130,5
1001200,2380358343,3
2643970,319715906,5
1196030,2625900413,1
1485250,165595971,1
1692940,2547322658,17
1257240,1732900137,1
1595540,3503861026,1
1284480,4102755251,1
1547090,722454556,1
1604560,2198082282,4
1337520,652057806,1
1313830,3451253049,1
1009800,311163593,1
2670380,1829079560,1
1472965,1713458735,1
1511040,1878571356,1
2650170,1719500015,1
1294800,2416815902,1
1157080,2519463878,3
1433650,2702114018,3
1042030,261448858,3
2683060,3074534805,1
2645340,997685404,1
1307180,3376652132,2
1374810,3802343979,1
1302070,490571561,1
1415190,1439572086,1
1257330,435276509,1
1955950,1721083850,4
1538330,291803424,1
1254350,2295706074,1
1421850,3941296918,3
2110850,1347818520,1
1166460,1934041709,2
1979920,4195731373,2
1268990,2809757434,1
2141530,1139436620,1
1378450,1829142635,1
1310730,1521963167,2
1011760,3787382520,1
2404810,1833100830,1
1444840,3320652052,1
1322870,182395833,1
1189600,3121573537,1
1333750,2203794920,1
1535930,1714660640,1
1153670,1390006907,1
1168650,1037091684,2
2833336,2008266224,2
1451040,3837222475,2
1449540,2641282849,1
1600900,2788147985,4
1310460,2572323919,2
2819970,319698941,12
1001140,100459985,3
1352130,1737111425,2
1328370,617163946,1
2831062,783179129,1
1270400,2024673860,1
1315920,2373481574,5
1152540,2045302654,1
2036940,142239688,1
1768850,952087747,1
1344930,1717811780,1
2009220,3498525144,1
1007370,4074922593,4
1223110,905163497,2
1261450,2277416360,7
1548370,4237392867,2
1413940,1186277676,3
1565440,2008540917,1
1293810,4207914842,3
2029110,2204743385,40
1413500,1439569476,1
2238070,192696124,1
2098080,201549989,1
1420470,2987388496,3
1315750,2401704473,1
1343300,1994456263,1
2028980,2204748170,79
2844736,3198459191,2
1370590,2041112239,1
1312130,2937525845,1
1215790,2423914771,1
1605870,2194932429,3
2020680,1953013670,4
1155210,2610597629,1
1289620,2451217268,1
1538590,1961159480,1
2150190319,4116250732,1
1612850,1020671067,1
2836993,129161056,1
1491790,1447753931,1
1556770,2594473933,1
1528650,3082086530,1
2008680,4293655573,1
1464620,845455986,1
2842172,3957886681,2
1160540,275944265,1
1416220,2519779253,3
1426670,4109697734,1
1269130,3882568297,18
1476430,3189548692,3
1000730,1294276456,2
1212330,157551416,2
1317130,1857931401,1
1519130,2707590618,1
1215810,460230325,1
1548220,1704707783,2
1598530,652135941,1
1005180,4245897716,1
1979930,1467194369,1
1542790,1358220814,1
1216890,2435960419,1
1399610,3559629008,1
1587310,4007585533,1
1255940,1736548970,1
1508070,4181499577,1
1401390,1477380602,1
2845606,2075896274,1
2755350,3798610129,10
1379740,3723473172,1
2063960,3447861339,1
1599340,2607220032,2
1271750,4169469155,1
1523180,3829283696,1
1547410,2413025266,1
1213400,870600718,1
1541390,3364008324,1
1305380,1109988858,7
1546830,3211247741,1
1432900,70932861,2
1328010,2217497529,1
1305900,88199384,1
1319750,3799197123,4
1502390,3723560172,4
1739410,1992462832,1
1465590,3525459948,3
1215230,2652648095,1
1012740,3737327126,3
1576260,1926120359,1
1207250,3618709129,2
1463770,1955678045,3
1596950,1736143633,2
1596960,1736142763,2
1097410,3454235772,2
1833500,371009535,1
1344390,653824536,1
1725390,3801062396,1
1586820,1197025148,4
1609470,1621713674,1
1328080,2675333724,1
1050870,1899292313,2
1349470,1164461942,1
1378520,3986518776,7
1454670,3703307053,2
1333330,1524741462,2
1428260,35495392,1
1164650,1926120794,1
1091500,2008256799,2
1295070,460821475,1
1433820,3315436927,2
1533580,1232312642,1
1576280,2066061599,1
1247260,1713830225,4
1606530,304910499,1
1539080,3748912937,1
1001090,1198050081,6
1048400,1788286098,54
1315720,4156671150,3
2683060,3392202449,2
1318610,3437381511,4
1441160,1052124173,2
1396240,24816521,1
1009980,2452146086,8
1590560,2855693313,2
1155780,2408055311,1
2114770,2046040386,1
1577120,4283579731,2
2029130,2204766005,12
1004160,465920521,1
1188420,1542409472,1
2027100,535426248,2
1447300,1569625877,1
1012480,3723549732,6
1922760,3198460061,2
2269410,2379605521,1
1289150,1519500671,2
1328840,4292311404,1
2028940,2204193110,61
1279310,1281034997,1
1323560,2177379476,1
1254480,1822614155,1
1304210,1428248261,1
1180030,1312011340,1
1001200,3941299963,4
1409310,4240851803,1
1211120,1271803500,1
1002060,3178472379,1
1405890,1468273493,1
1375690,1588401807,1
1269510,1887721850,1
1116540,1493518813,9
1361140,504024918,1
1533930,1889653996,1
1405790,2828738887,1
1496480,1717600805,2
2215170,3739674566,1
1279060,2703089060,2
1414190,183010828,3
2040040,3082095788,1
1500940,1953841910,1
2831269,1148226877,1
2147630,1722423650,1
1116400,364273653,1
1315700,1371015554,1
1301170,305794424,1
1456360,3629470669,1
1535910,721852741,1
2038160,1016712207,1
1538920,4241168551,2
2641300,859115152,2
1316380,1963055210,5
1597890,2451455638,1
1225450,3114346414,1
1583460,1573455288,3
1517410,3241051076,1
1320800,1719513935,1
1289740,608994997,1
1242230,818498501,1
1207200,3264421254,2
1409110,3581997021,3
1297910,194284697,2
1347830,3657214688,1
1474910,3899182068,1
1004540,542357752,1
1502860,1712209850,2
1008490,2204742515,76
1911470,1613099374,1
1515120,3859139155,1
2289030,18361252,1
1304680,928928729,1
1776540,1832361779,1
1155710,1902977385,1
2613200,3179106181,1
1228650,2132636602,1
1272870,744878880,1
1229840,1833911624,2
1577980,3559791304,1
1342800,1177486243,1
1445640,3675795077,1
1529430,3605170360,1
1530030,3037672992,2
1267530,2605413392,1
1346230,76712070,1
1387990,406160283,3
2111110,1386269526,1
1251100,861809,1
1545790,1964622950,1
1588840,2380359213,1
1202150,1831039670,16
1381550,717502440,1
1576250,2065473914,1
1410940,971379026,1
2021030,3980866919,1
1313580,1661298782,14
1284470,1153921255,1
1360270,4247369218,1
2835840,3189552607,4
1785660,1343943166,1
1464180,2542087448,1
2220300,4230203272,3
1448800,1691804347,1
1267220,3549210677,1
2842282,3918740999,1
1313580,1736723840,10
2079440,3789202187,1
1315840,3980790794,1
1223640,3230428144,2
1078040,1711133160,3
1346150,3999015736,2
1077410,2686879289,1
2037230,3917666910,2
2059360,3501448304,2
1005460,851346911,21
1321120,211927906,1
1201190,1961359145,1
1008030,1286422297,1
1097870,1163942818,2
2820690,895801849,18
2647210,1960649225,1
1582310,2643960275,2
1010080,3189537382,6
2619280,3818038743,1
1257040,1269887953,1
2841724,1718525574,1
2727360,3891758861,3
1002570,2735886654,2
1982860,1736554625,1
1188760,895787929,1
1346190,3540886786,2
1294630,2651712581,2
2029080,3545592050,1
1404975,2342358459,3
2083650,1268087875,2
1649130,2210064598,2
1501440,3484221798,1
1592990,4171724195,1
1928670,3559691585,4
1509480,3084147764,2
1611980,3862868260,3
2834429,2225612850,4
2086340,859205848,1
1526920,4254747717,1
1013100,1388545206,1
1296400,2007970197,20
1307230,3376191467,1
1532350,1127476197,1
1428230,4044808193,1
1212800,2582393622,2
1281020,345772560,3
1514940,3240317318,6
2407970,3074523458,1
1365330,2459668278,2
1182030,4001458234,1
1522370,3964286816,1
1749840,1515105465,1
1345930,4103380502,1
1367760,3491386178,1
1212570,1233480851,1
1487660,3956185817,1
1289070,1769101496,2
1244320,754647305,1
