1370070,375836092,1
1179810,1922198309,2
1269140,2092995991,1
1605820,186271137,3
1224190,2644713260,1
1461140,1736726885,2
1007400,130569427,2
1295510,1291714182,1
1202150,1831039670,3
1240820,1858338906,1
1305380,1109988858,2
1221680,3165196606,1
1269130,3882568297,22
1219360,1821814167,2
1444980,772334391,1
5093997,478624663,1
1609460,2806956779,1
2087950,291811689,1
1275640,1713518330,1
1285390,1085520804,1
1552760,2266682273,1
1305500,2482096668,1
1408220,1783197448,1
1013050,593179521,1
1535910,721852741,1
1612780,3555227061,2
1352320,2966556241,2
1415270,3048174332,12
1554820,1712686175,3
1453860,3557567215,2
1161550,1851667934,1
1606560,2821891307,1
1590150,2654730005,1
1327230,1003547928,1
2453840,2394608912,1
2026790,388532017,2
2097940,207080629,1
1598220,1507870371,1
1188270,2294668430,10
1483740,1426769269,2
1461410,932217549,1
2215290,2804847799,1
1534780,969060685,1
1427510,65229855,2
1012740,3737327126,1
1559300,406709714,1
1598960,2958776785,1
1215070,4274126545,1
1003450,4130203229,1
1006110,1237625427,1
1589060,495126664,1
1588760,4214403587,1
1329650,438243057,1
1338180,2094651512,3
1037630,891721694,1
1421900,2581620491,1
1053280,2099614174,2
2100720,978630348,1
1437160,2476007323,1
1298250,1954129445,1
2848927,3774074978,1
1319280,3203002339,1
1576250,2065473914,6
1320830,4293065264,2
1304970,2684750118,2
1599480,1930212222,2
2055530,1339424853,2
1259930,3272675047,1
1470910,105732325,2
1502480,2642863956,1
1559900,3102540608,1
1490690,1001233960,1
1483160,344279449,1
1225630,1705674062,1
1531940,1714019450,2
2215430,3242553423,10
1511040,1878571356,1
1955970,1958396360,1
1591680,1706511843,2
1364750,464318382,9
2174450,1960573535,2
1567990,2975294944,1
2577750,2204767310,1
1807550,2149691570,1
1205900,1619371171,3
1269320,1722423650,2
1213400,870600718,1
1281020,345772560,3
1597890,3991669848,1
1010730,1951542513,1
1009980,2452146086,8
1343100,1501191988,7
1580640,1736745155,3
1611020,2294652770,1
