1595730,3681539999,1
1611640,3571151459,1
1206100,2785485350,1
1066680,947794043,1
1598550,1383558721,1
1252910,283658507,1
1343250,1790938033,1
1562300,1193302916,1
1207590,528841083,1
2669450,3571347194,5
1219510,2426907732,4
1001150,329993280,1
1436100,3519546677,1
1406050,4258650313,2
1437450,1500635713,1
1293780,3970628867,3
1263750,1673356551,1
1277760,949016232,1
1536000,593217610,1
1335080,1150642051,1
1011430,850984303,3
1232390,1905656302,3
1593870,1281022382,1
1259140,762214806,4
1007130,958263740,14
1527560,2865993823,1
1415380,909975700,1
1573200,946626338,1
1185200,3751954712,1
1586250,191844403,1
1179810,1922198309,1
1454080,2650187300,1
1251870,1569144751,1
1012940,2548364260,2
1203280,1984853647,1
1288910,3867281304,1
1320830,4293065264,3
1282440,3102544641,2
2208180,4250387809,1
1481590,1831038469,1
1269350,3394791920,2
1008490,2204742515,130
1013130,3584139315,6
1215810,460230325,3
1212250,1067613176,3
1207590,1020149719,1
1151260,1843493539,8
1321900,2202198623,5
1541900,2169398293,7
1154340,1232585138,1
1007050,2953127647,1
1321110,3797229209,2
1306160,4123359296,1
1602060,1347034576,1
1352320,2966556241,1
1030290,4269875480,4
1451770,3449991723,1
1132620,956592311,1
1326910,1494382138,1
1578120,2313789227,2
1549660,1863172160,1
1430190,4031366490,1
2456610,1362972579,1
2555520,162534818,1
1463770,1955678045,4
2009220,3498525144,1
1344410,888223510,5
1406150,4113273628,2
1006780,1136328179,1
2119750,1375180347,6
1200180,3125021736,1
2005870,491310293,1
1161460,2058675299,1
2238270,1722417995,1
1221130,1709046747,1
1340780,2786744675,1
1310680,2812592538,2
1208360,1889631399,1
2014880,1304244616,1
1602440,3052729445,4
1590145,1722228770,1
2137720,3896848070,27
1450390,290212204,3
2763080,431574961,1
2839871,2730685377,2
1566240,2188834779,1
1000020,2204190935,1
1259370,4074626562,1
1216280,1125734134,2
1331670,402491829,1
1254180,2319289704,1
1454670,3703307053,1
1630000,716146545,1
1304510,476130704,6
2114770,2046040386,1
1725390,3801062396,5
1587290,2674228661,5
1508590,3227400623,1
2055530,1339424853,14
1007400,130569427,1
2194050,100441280,4
1606560,2821891307,3
2845606,980901632,1
2256430,3360099503,2
2184810,3478457401,1
1634500,3574385265,1
1008880,1446619083,2
1222140,1159964661,1
2839820,3570946218,1
1310460,2572323919,1
1165670,3561001521,1
1359150,3025844410,2
1012940,163114610,1
1327120,397212964,4
1404630,2782770080,1
1985390,1159048811,2
1150420,1358631139,1
1420160,53210318,2
1545790,1964622950,3
1157760,4202951674,1
2086640,2204769050,21
1176860,201837247,5
1344380,2185382612,2
1410710,2253055877,1
1270190,2204768615,6
1395620,4289485632,1
2098290,1711942325,1
1405800,984607581,1
1085640,3570908737,1
1279680,1254403734,1
2825982,2229407658,2
1374560,117680031,1
1358490,1110053637,2
2130430,2379602041,2
1343030,1012608193,1
1365040,2785697195,1
1394680,3613914168,2
2029110,2204743385,45
1348870,3329188668,6
1213400,870600718,1
2838570,2312394734,1
1445640,4074919904,1
1559900,3102540608,2
1309230,2969190131,1
1003450,2394043412,1
1205900,1619371171,4
1533580,1232312642,1
1005900,3310977855,3
1004310,1661282252,2
2136890,2749783340,6
1365850,1122477876,1
2834505,445442881,1
1048400,1788286098,26
1483740,1426769269,1
1136110,1600221530,5
1232870,2621950303,6
1421970,529271890,2
1373230,2019406998,2
1505990,355011464,1
1444900,3273615480,1
1356700,3413185160,1
1601820,794785717,1
1261160,2125645730,2
1568490,1880152409,1
1476730,534014160,1
1306470,1829684025,2
1524550,2564802355,1
2514090,1114672046,1
2625510,2744504421,1
1425710,1736547230,3
1000730,1294276456,4
1193610,1827196010,1
1894690,2828739757,1
1753960,3170508595,2
1579350,1713532685,1
1539740,1149156697,3
1305840,4253560605,1
1562350,4280520068,9
2004010,291797334,1
1202150,4220409974,2
1420070,83466743,1
5303978,1567831878,5
1577120,2093628395,1
1908590,3033540118,1
2797990,3830875471,1
1577980,895877539,36
1279390,3749314558,2
1008630,4283757120,1
1535810,1616556898,1
1590750,2891746832,1
2841344,2261841954,1
1601310,3030529967,1
1082900,2189379055,1
1307710,1718096270,5
1047880,2249521649,2
1589600,644188301,2
1007660,3936899956,8
2835693,3699621157,1
1236900,2389903049,2
1451150,3837223345,1
1487660,3956185817,2
1589320,3737794182,1
1589220,3341228758,2
1444010,1598340266,2
2683060,3074534805,1
1244350,754838270,1
2799140,2644512725,1
1432460,3594081892,1
1431850,3225053589,1
1430230,910769828,1
2654310,2195424414,1
1364440,1820358245,17
1530980,2787825530,1
1848440,3043568735,1
1392570,1712394290,1
1396680,2222080488,1
1432710,1510766155,1
1610740,164883432,1
1228170,3132482557,1
1001840,1117002452,14
1472770,306698841,1
1226630,1719494360,1
2135450,297219377,1
1253180,2304235002,1
1153890,1607350742,4
1220570,173711618,3
1453860,3557567215,4
1277520,4029807589,1
1242170,2862058995,4
1375600,2405749759,1
1423310,1737097940,3
1587290,29778147,1
2073480,1918717619,1
2140410,1375180347,12
1289150,3475738403,1
1266440,241123685,4
1378520,2456444604,1
1361510,3176680712,1
1709230,1907130453,1
1269290,3478936187,2
2434670,1355935175,2
1041920,2587431283,1
1541560,3656460777,1
1375690,1588401807,1
1251270,3797340855,1
1510720,1860280720,1
1581710,2562723799,1
1161730,1601570427,2
1315720,3723564522,1
2012310,2632471168,2
2264660,1722219635,1
1268590,3224653442,1
1591900,2319378085,1
1116400,364273653,1
1010030,726196327,1
1305310,3911302655,1
1312970,1727607511,1
1221240,1589492971,1
1009660,1852170137,4
1211510,837646568,1
2409170,3397549558,1
1227490,1808040244,1
2013360,2515418289,3
1013110,3458298855,5
1181390,3605840807,1
1707580,2183031030,1
1544590,6867071,2
1518540,2420882131,1
1595090,2652009950,2
1585360,1980206777,1
1193060,2440597130,5
2008740,648368221,1
1548570,2563922050,1
1236890,3099487789,1
1606620,2207884178,1
1562400,473376997,1
2527710,2452160006,14
1611030,3074340795,1
1214900,954865293,1
2742430,3315913900,1
2205770,1737102725,1
2394370,2008526562,8
1000620,3164697793,1
1252390,63517829,10
1341670,4036800933,2
1414790,1106921931,2
1448800,1691804347,2
1432410,3712358827,1
1579580,1963055210,1
2834812,2204765135,2
1318610,3437381511,5
1391240,2130158435,1
2147610,1916002300,1
1981700,187487994,1
1249660,89726858,1
1001150,2838407445,2
1491370,3218450769,1
1289070,1769101496,1
1253220,956021992,1
1050870,1899292313,2
1344200,844186386,1
2843441,3109812050,1
1379850,1823446310,1
1449090,1146402261,2
1360930,1368522139,9
1464910,686131177,1
1406110,4267706335,1
1006970,3897411395,37
1294940,1962749405,1
1224890,1684076598,2
1591990,518295727,1
1531590,3380089983,1
2266230,1508880712,1
1620400,1737097940,1
1165790,2425943189,1
1009290,157655575,2
1601890,860319946,1
1598550,4186166701,1
1929870,2643323000,1
1094650,810464438,1
1003430,394053827,3
1561920,1714101230,1
2711110,3941299093,2
1002975,2421807742,3
1270670,287241828,1
1858180,2243396710,2
2812670,3444025336,1
1256750,1712409080,1
1477420,992474437,1
1263510,1484481072,2
1492010,1822095488,1
1413660,2925690481,1
1533550,1958417140,1
1539980,1713528770,1
1218450,1649267824,1
1612680,1431367813,1
1008530,3980788184,13
1725380,1267172691,1
1980930,2792037141,1
1537630,1126874164,1
2100900,3209364575,3
1586270,804226642,1
1165320,2396530229,1
1150410,1958398100,2
1195430,2815705130,2
1549460,1712218115,1
1545820,641883300,7
1263550,1594848186,1
1551300,1790043321,1
1628500,548169701,33
2038110,2038788777,1
1632180,3980863004,2
2513530,1122097269,1
1357600,2782175000,3
1018190,344593271,1
1481630,1792820239,1
1157170,460825390,43
1597200,4237396782,2
1000590,3715672209,1
2029130,2204766005,14
2843309,1085287852,1
2029010,2204186150,181
2139720,2204186585,18
1538160,2776589165,1
1510790,1860281155,3
2828104,1549448622,2
2711110,3940792753,2
1147330,2204400170,1
1008920,4106801420,2
1477320,3254528543,1
2772770,3057756834,1
2259100,4199158122,1
1200120,1542922731,1
2816240,602323437,1
1483070,1722230945,1
1151470,2054209714,1
1242130,1490313869,1
1186740,2625488205,1
2618810,1924484508,1
1608110,13122066,1
1098580,1482816907,4
1535390,1531973524,1
1539230,263728808,1
1077550,3403221167,1
2105820,1243163876,1
1259220,2482632637,1
2819970,319698941,20
1402890,3651579033,2
1381750,845429415,1
1517090,1634225094,3
1192790,347481699,1
1409140,1650483418,1
2826645,2379588121,1
1546250,1502151039,1
1011710,3936257121,1
1196670,1956236150,4
1396130,818873351,2
1456360,3629470669,1
1296400,2007970197,34
1535910,721852741,2
1228260,1498252658,1
1599480,1930212222,1
1292390,314669181,2
1017070,453419894,1
