1517090,1634225094,2
1277450,4030106869,4
2847620,475576355,1
1632180,3980863004,3
1771420,1021471166,1
2731030,1956502805,1
1530970,1163801991,7
1488000,1831736105,1
1009660,1852170137,7
1582820,1480179440,1
1528150,94765002,1
1410710,2253055877,1
1591350,1513085524,1
1103270,1023620469,2
2847477,724186675,1
1490230,2530078889,1
1317110,2347714431,1
1514940,3240317318,1
1328250,3872674181,2
2028990,2204742950,174
1593480,1786237497,3
1821720,2429957525,1
1606560,137173434,1
1281170,2590507551,1
2837492,2915909738,1
1388780,740013311,1
2210240,1715059917,1
2172760,1711991578,2
1599400,1640163452,2
2259610,1963812110,2
1356200,429968966,1
2153930,94819541,1
1249900,1711637825,3
1001540,2035192389,2
1400300,1519041789,1
1370440,1941349624,1
1590790,889135535,1
1008420,2886406667,7
1169870,2839775424,1
1299740,2695691873,1
1538900,2519778818,4
2028960,2204193980,6
1299030,408732872,1
1418420,1457942883,1
1226620,2748581938,1
2828104,1549448622,1
1467710,1825847075,6
1584660,2972263243,4
1013190,2195602329,4
1592100,2798916064,1
1481590,1831038469,1
1284320,828366204,1
1188420,1239004008,3
5303009,672939919,1
2763790,982565703,1
1527140,4279371022,1
1550840,2620033746,2
2093030,3137092934,3
1313850,3666315744,2
1642760,1719685760,1
2843171,1563920532,1
1483070,1722230945,1
1366080,3581833708,2
1598360,2081722463,5
1527110,3145968539,8
1311070,2343028598,1
1008000,4104635066,1
1224020,1682403321,3
2829697,981481922,1
1579720,2636787766,1
1416860,100471846,1
2683060,3074534805,6
1547510,4111279341,1
1507670,88333131,1
1585015,2965267209,1
1197610,2013428837,1
1591110,3865890281,6
9000003,3333757406,1
1464200,3557851839,1
1382370,1953085445,3
2084000,2895688574,1
1009320,1315616725,2
1350670,2502160266,1
1392580,1719929830,1
1600260,476439989,1
2405850,1959524315,1
1165660,3561001521,1
2630530,2668559963,1
2733410,2417325521,2
2845596,3997370902,1
1012740,3737327126,1
1518560,27274271,1
1602060,199195096,5
1984400,230195395,1
2798690,3997091496,1
1704650,1673629462,1
1229230,2864104312,2
1257720,102129605,1
1251250,3801966645,1
1002590,690426107,6
1377030,683031822,1
1583720,375688733,4
2086960,2379595516,32
1041200,2533203072,1
1535440,2606511213,3
2449550,2442954133,1
2082450,1717602545,2
1598140,1671192572,2
1311110,1819875830,50
1630280,1091692809,3
1523270,3955909151,1
1378490,833670029,9
2841521,2207553600,1
1985560,626974687,5
1404630,2782770080,2
2089660,3512137056,1
1008490,2204742515,52
2274590,2215849770,1
1577420,2782823821,1
1303490,2687428694,2
1394770,1711622165,1
1545120,1215829680,2
1378280,3865975232,1
1529390,4024238656,2
1363540,600259397,4
2764970,3534200800,1
1370090,780179675,1
1058250,127147075,1
1178450,3396659926,1
1555930,1961895500,1
1541900,2169398293,2
1864170,1589950591,4
1002800,2900014089,2
1495740,1593634821,1
2829818,4106268667,2
1216880,3566388804,1
1012050,3145954184,7
1008850,954659337,1
1236900,2389903049,1
1545790,1964622950,2
2246840,1350910928,1
1171010,1713511370,5
2838204,1530724478,1
1342560,1568313789,1
1223720,3967389521,1
1380840,2785961675,1
1581180,4076236452,2
1278830,3874621976,2
1585410,3145960709,1
1347880,1286512893,2
1470840,319071345,2
1163420,3338693906,4
1844120,4168816813,1
1411070,2786544140,3
1580290,1384859364,1
1419120,2070196974,1
1490220,3119795774,1
1582670,1049918979,1
1268770,1759480829,2
2015520,3825413763,1
1445640,3675795077,2
1576870,1737293690,8
1225920,3663952326,1
1329015,3118935943,1
1242130,1490313869,5
1463520,2780378450,1
1418200,2123462637,1
5225715,1737022086,19
2541630,2498028591,1
1593130,126874890,2
2092960,3315235820,1
1580640,1736745155,16
2607690,3092137791,1
2029090,2204195720,143
1358280,1232985445,2
2005860,2596325043,1
1156640,122533391,1
2535070,3461574910,1
1257240,1732900137,1
2657000,242919364,1
1707110,2062265307,1
1769880,3902953235,1
1259140,762214806,1
2140410,1375180347,17
1553650,2960519943,1
1633990,2645017325,1
1006570,303107088,1
1300850,395173439,1
1218560,2225097334,1
1206050,4157290589,1
1223680,2146305150,2
1415000,1102074291,4
1305380,1109988858,8
1452400,3764556049,1
2269410,2204203115,1
1153270,4105758137,1
1579070,351558918,2
2029110,4283222161,1
1416840,101035606,4
1303880,4251217835,1
1577910,1736542445,2
2711110,3940792753,4
1523920,4031009518,1
1361770,3057648617,1
1006810,3137078579,1
2078850,2341792959,1
1012480,3723549732,34
2029120,2204768180,7
1469800,2204745125,359
1169250,1274113860,3
1451210,2393840321,1
1270190,2204768615,2
2087700,91028922,1
1005580,2334983169,1
1070320,749464288,2
2037700,1961983805,1
1502390,3723560172,7
2230960,1713836315,5
1157080,985320942,1
1600300,3322454164,1
1437560,883477238,1
2845369,3890517319,1
1283860,1152225127,1
1446070,1711931450,1
1011760,2988061630,1
1332720,3551873201,1
2055530,1339424853,1
1003660,1507691761,1
2097680,1339428333,1
2834812,2204765135,3
1077360,45211378,1
1580640,1362984759,1
1346150,3999015736,2
1313580,1736723840,1
2252690,2204742080,1
1094480,2933517475,1
1582310,2643960275,1
2247920,1722136115,1
1469970,3461224602,1
1670900,130042359,1
1577200,1107683504,1
1254690,3573091333,2
1509430,1712223335,1
1008500,3757950314,1
1225130,1337862113,1
1164950,2069267114,1
1511870,1822893425,3
1541040,861519807,2
1462470,4116716234,1
2839962,1106211757,1
1260670,1711638260,1
1421020,2274545709,3
1322990,2780870000,2
1004320,3053062970,1
2028970,2204210945,3
1541620,3367790214,1
1119530,1905906440,2
1041370,1769045588,1
1587040,1847411251,13
2089060,1375182957,9
1686930,1928320549,1
1425900,3660886294,1
1596960,1736142763,2
2763530,2195689657,1
1396130,818873351,5
1196970,1749139703,2
2798130,2379595081,2
1492940,4074117084,1
2619280,3818038743,1
1008420,2566202759,3
1604570,1176293899,1
1307500,1787354718,1
1205900,1619371171,1
1629750,2304225812,4
1440670,18668158,2
1432680,1510311580,1
2835613,4070790997,1
1267440,933848859,1
1154340,1232585138,2
2260200,1955718935,10
1155090,2735390864,1
2837057,1876941567,1
2425930,4283573641,18
1028520,1304242006,1
2386360,3220158170,1
1324520,757914897,1
1956960,1826135045,1
5281681,1663870167,10
1240530,1827252995,23
1012510,4131956898,1
1416830,2787944405,9
2006580,2204767745,1
1537320,4076980637,2
1585000,4109589366,1
1499320,3622630346,2
1223340,4081683826,1
1588840,2380359213,1
1078260,507938949,17
1121230,4138807426,1
1009610,3242240223,4
2409190,3458295810,2
1324650,758220267,2
2139720,2204186585,11
2083370,2781714335,1
2149640,2393863368,1
2830519,1472777648,3
1004410,1661293997,1
1470810,3734646300,1
1581790,1831221065,1
1316680,2538212791,1
1570780,3149972289,1
2198220,2207554470,1
1808020,146362824,1
2008270,665179020,1
1259200,2916457046,1
1348910,1128572493,1
1547720,1154899103,15
2026790,388532017,1
1393790,2628023900,1
1482270,1075739538,3
1421970,529271890,1
1474380,603205209,4
1212670,916668342,1
1350080,2475324023,1
1547350,2404630636,1
1844120,28302753,1
1570100,4054715778,1
2395940,1848155744,1
1445770,4175667849,3
1215380,4130210388,1
1194500,3189555652,1
1319710,749741756,2
1002290,3981069807,1
2026870,1012686991,1
1441870,1690815870,2
1250610,1740979880,1
1591030,960043027,2
1538330,291803424,3
1281000,2392381146,1
2769410,3073206470,1
1217700,2745979877,6
1800560,445064392,1
1005110,1964087719,3
1600900,2788147985,1
5212124,1281551587,2
1202150,4220409974,11
1349300,4283589301,1
1480210,960147876,1
1367300,3581273708,1
1422570,2781624725,1
2029110,4283592781,1
1351360,4225260933,1
2395870,3117129716,1
1012520,1565457737,5
1584360,4225872830,1
1605870,2194932429,3
1612820,3573001493,4
1404320,1957567685,1
1351030,2320661397,2
1444810,2537774415,1
1005110,1964575354,2
1378040,3007362188,1
1622100,3486506666,6
1365450,4217902545,2
1497960,442688960,2
2722660,4006698906,1
2086640,2204769050,18
1010240,1472190641,2
1501740,1549461672,1
1376620,3149242590,1
1260490,2650946810,2
1497610,1828496660,1
1006980,3379360896,1
1632370,3926275177,1
5067610,1036560254,1
1380440,1717295435,1
1168660,2195601894,1
1379380,2163256010,1
1596950,1736143633,3
2110850,1347818520,2
1001310,1736952377,1
1007310,2546880360,14
1310680,2812592538,5
1156530,448822987,1
1394800,324626786,1
1565440,2008065897,4
1416220,2519779253,3
2008740,648368221,10
1007510,3410855845,1
1007660,3936899956,9
1578240,3312453029,2
2219050,2204762960,2
1002980,3657104650,48
2122310,2204756435,5
1476430,3189548692,2
1264540,2755397191,3
1303490,736350561,1
1251900,3945961090,1
1137430,3004156701,1
1075940,1779273567,2
2272480,4151020588,5
1587610,3684570026,2
1455280,3165868289,1
1362660,2202410917,1
2087950,291811689,2
1288020,1649894084,1
1263750,1673356551,1
2643880,1706809036,3
1582730,2407503286,1
1578400,1286720707,1
1475650,1910220158,1
1602120,3040410833,1
1007720,2301301436,4
1378520,1758453703,1
1007340,1339419198,10
1315920,2933416814,1
2551780,4042427652,15
1048030,4182841692,3
2029080,2204743820,41
1231650,3688666263,1
1400880,949128588,1
1396590,3105388214,1
1329000,3308371339,1
1156800,1514555587,4
2028970,2204756870,74
2763520,56276964,1
1427510,65229855,2
2838751,1207910416,1
2840353,1787308173,2
1266440,241123685,2
1251110,3701824503,2
1591330,3747610012,1
1416400,3122420813,1
1682020,3496435472,3
1232240,1613129321,1
1333040,2960607147,1
1344410,888223510,1
1001350,4284536090,23
1348870,3329188668,1
1497920,2204389730,1
1350040,2289671793,1
1184170,3769156622,2
1009980,2452146086,10
1634500,3574385265,1
1590970,676609568,1
1455280,3208129588,4
1217700,125662877,1
1155120,2826027899,2
1467150,2413604808,1
2510090,143291093,1
1282320,3530593012,1
1255060,2786738150,1
2532920,3795135381,1
1225460,1783905449,2
1270650,129608385,1
1512130,1054766255,3
1547330,564929540,5
1409250,4245269228,1
1582125,1721673275,1
1515670,698164841,2
1321820,1867165973,1
1223615,2892243882,6
1611200,1787355153,1
2081570,1822333580,1
2002400,4225356729,7
1543110,2478011489,1
1589600,644188301,4
1375610,4283029021,33
2005520,2875614414,1
1247260,1713830225,16
1556730,2723465012,1
2225040,1949755245,1
1351600,839902548,1
1545790,1964062054,1
1510060,2830269149,1
1240530,985325727,4
2847506,2558599384,1
1301000,2666466833,2
2206220,2052823198,1
2147610,1916002300,1
1031730,1842391282,1
1472610,2063646237,2
1522770,3957302456,1
1475910,4048712366,2
2651430,3559261946,1
1576250,2065473914,1
1305510,1272242976,2
1212330,157551416,2
1505120,4243291747,1
1212250,1094802324,1
1326410,3676151826,1
2839524,648910666,1
2106010,4216233922,1
1523060,3724462616,6
1004790,3939408094,1
1044620,1926093948,3
1293990,4215967127,2
2081550,1830488090,1
1226160,1307890595,1
1077330,45418873,1
2084840,1721599325,2
1212670,991582954,2
1360930,1368522139,2
1005460,851346911,2
1111010,990381440,1
2417260,3053481260,1
1116300,2797872847,1
1493700,4076289039,1
1004500,1508864102,1
1477680,3246987073,1
1450910,409361871,2
2038970,2228317078,2
1608720,2444508969,1
1161730,1601570427,1
1460850,3935364685,2
1922760,3198460061,8
2780660,3723462732,2
2162830,420498709,1
1009970,2452151306,3
1955950,1721083850,1
2038080,504025353,1
1469780,4227477702,1
2140120,1692285090,1
1454490,3207945929,1
2830691,1613673087,1
2060700,1514125383,1
1524930,3145946354,7
1299400,2373372162,1
2089020,2204745995,85
1457100,1340956292,1
1326980,1627986133,3
1409230,1941849116,1
1359040,2711624849,2
1000490,1356146848,1
1556370,1088477852,1
1548570,501950419,1
1346220,3541655866,1
1153930,1602420017,1
1592380,706275046,1
1165670,3561001521,4
1402400,3114323843,6
1873120,4024992365,1
1495770,1868744280,2
1472990,2826912304,1
1218920,1934789004,1
1008940,1054350932,1
1559160,3768467195,2
1260490,759004422,1
1502390,861763429,1
1344970,1255432260,5
1294280,3888297722,1
1009500,1375191222,1
1546210,400068316,1
1602440,3052729445,1
1231800,3509357517,1
1544730,1494443535,1
1467530,2964792240,1
2004390,3723559302,1
1183090,1957565075,1
1208980,230841238,1
1156870,841487447,1
1378590,19577585,1
2735780,619261595,1
2837170,630241393,1
1221430,1700193946,1
1000620,3164697793,2
1593710,1963614620,1
1628530,1661086937,22
1579110,1518746816,11
1199230,1720060451,1
1465610,2002715133,14
1477430,1817304037,1
2667510,2194917639,16
1424090,3613407732,4
1009800,311163593,1
1436730,2669800600,1
1008790,2489196799,1
1543240,3412221404,1
2067900,2652648095,5
1001970,3890502648,1
1597030,2741139188,1
1304560,716931914,1
1344380,2185382612,1
1229230,1397423198,1
1021680,3207727654,1
1465590,3525459948,11
1417020,626859797,1
1062660,1337823491,2
1593830,3835416150,1
1596090,2750211285,1
1295070,460821475,5
1516420,1634704610,3
1307710,1718096270,1
2010940,457102259,2
1001260,2393284256,5
1166710,1924775339,3
2394370,2204760785,8
1538130,2017403864,1
1288850,1736536790,14
2257640,1328868589,1
1012050,2204752085,2
1240530,2519772728,1
1189280,1219047838,1
1565440,2008540917,7
