1651100,2429626371,1
1338850,1551861122,6
1247310,3887972905,1
5082225,1516480741,4
1004540,1313752330,3
2070130,1502335797,10
1480340,1038868521,1
1164510,2153182529,5
1219960,2860765132,1
1293990,4215967127,4
1391030,1657468357,1
1116400,364273653,3
1609270,1369635208,1
1367560,167836537,7
2834429,2225612850,1
1277450,4030106869,4
2098240,1930882295,4
1360010,3545800850,1
1289620,1636976720,1
1486440,2867166442,1
1078420,4078864488,1
1240530,2519772728,1
1611200,1787355153,1
1138270,2098765291,8
1002650,149025526,7
1098410,2953452170,2
2830838,3457616627,1
1001970,3890502648,1
2829960,162546128,1
1253150,2743917421,3
1854880,2306481134,1
1535780,3076353359,5
1589590,644187866,2
1580825,1955165180,2
2840524,2439800173,1
1298090,3932464807,1
1415270,2462249342,1
1270670,287241828,1
1576260,1926120359,2
2087300,624480282,1
1381320,999243846,1
1465590,3525459948,6
1455670,2628142038,2
2805740,4201179142,1
1530030,3037672992,3
1304510,476130704,1
1005460,851346911,1
2150170,2007969762,1
1201260,101344738,4
1414920,1107486126,1
1700870,1966004794,2
1005580,2334983169,1
1207610,3520685881,1
1534930,1828312578,1
2057810,4186470784,1
1632520,3527689208,1
1168950,2064171047,1
1448810,402094949,2
1120530,2735260780,6
1009010,1085256980,3
2847957,1396200595,1
1254670,3110010343,2
1576250,2065473914,1
1604550,2852903145,9
1156800,1514555587,8
1298520,1711942760,4
1585650,2470764738,2
1449540,2641282849,4
2840859,3398439904,1
1406150,4113273628,1
1366410,1736745155,1
1577100,1737572525,31
2705890,2598623625,1
1000580,2007967152,10
1426290,312569313,3
1310410,2499838535,1
1579260,39084553,1
1173800,1723144094,1
1445640,1717811345,4
2059630,3763820355,1
2008520,2116099732,1
1605820,186271137,15
1001350,4284536090,14
1589350,3737793312,6
2068840,2519772728,1
1447440,1953791015,1
1228040,304110002,2
1479890,2835063332,3
1268170,3457373601,1
1546220,3458280150,1
1343090,931504618,3
1288810,1661287907,23
2143350,3657100735,1
1363130,2674307043,1
1368100,1664607291,1
1308570,1688541021,1
1244320,754647305,1
1116000,1510942336,1
2830836,2111966546,1
1535350,1070731591,2
5225715,1737022086,2
1551790,1046592392,1
1437560,883477238,1
1188850,3418768321,1
2830667,2060756993,1
2840911,803562156,1
1957310,4185895425,4
1416400,3657552448,5
1387240,3145945049,2
1365810,3759698165,7
2386360,3220158170,1
1275130,4004259739,1
1232870,2621950303,2
1466940,4151017543,2
1579350,2522475215,1
2029120,2204768180,7
1167500,1927732034,3
1210360,11763711,4
1244470,1949278256,1
1215260,5935335,1
1009610,3242240223,3
1513700,2041993520,1
1251000,1823649020,1
1371070,3926489226,3
2086640,2204202245,1
1188270,2294668430,6
2772730,1931496801,1
1473740,2721851026,4
2425930,4283573641,33
1416340,3582382363,1
1298790,1256218121,7
1272500,4135696625,2
2087950,291811689,1
1212330,157551416,1
1311110,1819875830,19
1481590,1831038469,2
1307500,1787354718,3
1423000,2035433959,2
1610080,2755335911,1
1208450,2744539509,1
1167820,895790974,1
1000730,1294276456,1
1589220,3341228758,2
1404320,1957567685,1
1548220,1704707783,1
1726910,3221176941,1
1587980,2810707025,1
