1537970,1722232250,2
1443990,538486798,1
1216470,3462709488,1
1155120,2826027899,3
1240530,985325727,2
1277450,4030106869,8
1345640,191762294,1
2401910,301021854,1
2252690,2204742080,3
2183440,347120455,5
1436050,1721674145,1
1258520,822413804,1
1783250,1133898164,1
1358370,1599154960,1
1852100,3618613274,1
1351430,3478799505,1
2831062,783179129,2
1612780,3555227061,1
1173100,2655248525,1
1484150,3736017373,1
1406060,573425677,1
1589590,644187866,1
2403310,2587684999,1
1388870,439984688,1
1039860,1751882755,1
1204860,1713834140,1
2744910,2146714400,1
2085890,3657164245,2
1001970,3890502648,1
1568640,3698647238,1
1318090,3223534641,2
1429340,2782765730,2
1225900,3784603926,1
1245980,1922631880,2
2153780,1960654445,2
1509430,1712223335,1
1269320,1722423650,1
2029460,3397218661,1
1173720,1890876179,8
2009220,3498525144,1
1297910,194284697,3
1546850,139744045,1
1539040,1085439509,3
1254480,1822614155,6
1260670,1711638260,2
1577980,895877539,29
1333330,1524741462,1
1223660,2145626115,1
1463770,1955678045,3
1161190,1748051400,1
1340000,1760776397,4
1282940,2757675547,2
1583250,895883194,6
1157080,985320942,1
1590145,759016602,2
1128760,568080944,2
1600430,870336609,1
1489240,3698537219,1
1612200,2314520241,1
1245590,554443117,2
1412560,1713510935,1
1603990,3145968104,1
1060300,4251278329,3
1137950,2098771381,1
1439580,2144495574,1
1002800,2900014089,5
2080400,2162278681,1
1596090,771792592,1
2585230,3274934729,3
1334960,3636266117,1
1320920,4046814374,1
2004010,291797334,1
2028940,2204193110,67
1487250,68234853,1
1524590,1717894865,6
1392060,1687398555,3
2097680,1339428333,2
1160820,1567538549,6
1234250,157651225,2
1381550,717502440,1
1525770,1447637174,1
2681740,298312066,2
1560180,3277568673,2
1005210,2653741553,1
1013120,3515289888,1
1288850,1736536790,7
2034990,1822811210,1
1001720,1498192257,1
1269130,3882568297,12
2771030,3936060936,1
1293720,169731961,1
1219190,1874456825,1
1182710,3889391466,1
1496890,1302110770,3
1144510,2764355550,1
2256060,325217266,1
1163400,1844934569,2
1212250,1067613176,3
1642090,3811261526,1
1166600,1948044825,2
1679490,1944589868,1
1546220,1396133709,1
1306230,1324205924,1
1224880,1684079643,1
1517690,2135971756,1
1279310,1281034997,1
1360010,2923483838,4
1196030,2625900413,2
1036930,3561136173,1
1223090,814429457,1
1552120,257790914,2
1922760,3198460061,5
2819970,319698941,15
1002610,2843432950,1
1330510,29681622,1
2833918,3435800282,2
1212670,991582954,1
1559230,2650105085,1
1006600,354416260,1
1586820,1197025148,3
1012500,3723557127,1
1282320,3530593012,1
1600740,3699603772,1
1202460,2654101000,1
1077650,3538850038,1
1384830,4009102962,2
1610840,453034931,1
1659330,4228628111,1
2603200,2192804274,1
1323080,2784850250,1
1749840,1515105465,1
2841870,547987001,1
1604890,1831216715,9
1366000,3580121983,1
1276190,1020011284,1
1001770,852923313,1
1401240,4141191140,1
1338240,2094085577,18
1320230,3512917968,3
1358690,1071582237,1
1247250,1713830225,6
1008590,642149062,1
1559290,2893581426,1
1164510,1665959651,2
1519740,1133043824,1
1270290,1325256629,2
1335830,2894188223,1
1010350,3733216853,3
1547630,1001717583,1
1455280,3208129588,11
1550380,1521622845,2
1409150,1737569915,1
1490230,2530078889,1
1109210,3231540733,1
1282100,987880309,1
1307510,4145339909,2
1928670,3559691585,4
1327190,2204382335,1
2068080,3040698580,1
1138140,2098765726,1
2457920,4047505990,6
1001350,4284536090,15
1531710,3511332528,1
1443840,3633371468,2
1588730,2408035301,2
1574780,1957376195,1
1847820,3724760905,1
2208970,2932135549,1
2006580,2204767745,3
1477430,1817304037,1
1416220,2519779253,1
1212250,1094802324,2
1073840,3743622359,1
1259290,835833198,1
2197800,2075544058,1
2120280,2475364743,1
1173030,2219493433,1
1956340,1829079125,2
1254760,3574429393,3
5000321,2959492256,2
2409180,3458298420,1
1002940,3657161200,7
1597350,511904777,2
1501620,3909736523,3
1006380,76748642,1
2111110,1522801457,1
1604800,3831925586,1
2160680,608618720,2
1622100,3486506666,1
1287420,2388173039,2
1432680,1510311580,12
1074600,3367470510,2
1224890,1684076598,3
1593070,631020816,1
1603510,2618039366,1
1601040,4028637452,1
2396170,1196157189,1
1012050,3145671869,2
1959750,3951282397,1
1420070,83466743,8
2847871,1923216308,1
1352570,2208152514,1
1310720,1962745925,2
2602950,1948773276,2
1003730,355450439,1
1486360,2750965237,2
1602370,812119035,1
1012800,3916709715,1
1078420,4078864488,1
1133790,3935355052,1
1397770,3388249732,1
1725390,3801062396,2
2420940,1875055011,1
1111010,990381440,3
1326980,1627986133,3
1519640,2634107598,1
1510640,2929004868,2
1587070,229530160,1
1374930,524509667,1
2722170,2452165661,1
1376470,470538391,1
1600270,2486780693,1
2134680,3604043513,4
1366770,3952592753,1
1180570,2194920249,1
1154330,2464822702,1
1550830,1517958696,1
1375610,4283029021,43
1180470,2965825874,1
1001200,3941299963,2
1355540,2931812711,5
1589580,1517091209,1
1547720,2798731624,15
2394370,2008526562,7
1499150,2000020179,1
1237820,2780280140,1
2149890,1736745155,4
1586270,2008542222,1
1409420,3385224203,1
1009600,1330442727,2
1004540,1313752330,1
1415000,1102074291,6
1002770,4170880043,3
2710010,3675793337,1
1522150,1953828425,1
1505070,1012699748,1
1205900,1619371171,3
2137230,528016635,1
1427870,3984515992,2
1165670,3561001521,6
1288810,3727971829,1
1188650,1845169445,1
1393790,2628023900,1
2842012,3425392740,1
1548370,4237392867,1
1547180,365190796,2
1051840,2541139735,1
2404300,1553933027,1
1470810,3734646300,1
1006830,3896837630,19
1546640,895877539,3
1501110,2779825565,1
1378590,19577585,1
1257500,583514026,7
1373940,842534550,1
1587850,2911645317,1
1397720,2871027965,1
1307550,1377034300,2
2709780,3011131580,4
1453980,706126322,1
1316380,1963055210,3
1159340,1713765800,1
1293800,4217165987,2
1502490,62551002,1
1648060,1677678895,4
1581210,3246340984,1
1445690,2644908063,7
1304970,2684750118,1
1119000,2019275566,1
1548490,3457437342,1
2143510,2939142652,2
