1516930,3936334116,6
1023840,1806591816,1
2826528,2204757305,18
1267120,1892123482,1
1587590,2573581209,2
1518460,1715031981,1
1198090,421876305,1
1288810,1661287907,12
1626900,4230968906,1
1162370,2063305004,1
1461160,3334531584,1
1643440,1107290811,1
2136300,3008447567,1
2620690,2722522173,1
1569240,4091348847,1
1501110,2779825565,1
1154340,1232585138,5
1320390,3574800201,2
1342630,1044025198,3
2827864,2031697790,1
1257250,1732899267,1
1590790,889135535,1
1391940,3425453157,1
1100880,982763269,1
1394840,4074640872,5
1647150,2417276199,1
1598680,1553763224,1
1171120,1125737812,2
1603550,831692611,7
1522050,721734519,1
1432410,3941300833,1
1477810,2302013953,1
1289070,1769101496,1
1509430,1712223335,2
1331030,1539041077,1
1012050,3145955489,2
1237680,3385255122,1
2002820,2163148341,2
1111640,3018100640,2
1005550,3028171141,1
1517090,1634225094,2
1289590,1584746423,1
1259210,3683820677,9
1646990,3630121985,1
1009470,4283028151,12
1212250,1067613176,1
1002590,690426107,8
2410740,1820428992,1
1218380,799917880,1
1499320,3622630346,1
1629870,2637858606,2
1549620,1861287305,1
2612170,2876434389,2
2577750,2204767310,5
1079760,271708245,1
1360480,1722726410,1
1721830,500541997,1
1237820,2780280140,1
1581650,355203299,2
2843808,3831363920,1
1535670,2172036436,1
1602440,3052729445,1
1409880,3338822450,1
2029130,2204205290,1
1611580,698370705,2
2395940,851336471,1
1478620,4064603575,1
1573150,1767984458,1
1374550,117110616,6
1476430,3189548692,2
1004880,1984280386,8
1007320,357042705,1
1006830,3896837630,9
1318090,3223534641,3
1585205,1297329072,1
1529560,3396947322,1
1531790,2548987209,1
1222230,1203013165,1
1429850,2393961367,1
1577980,895877539,11
2841117,3545239700,7
1006650,4293656878,2
1596490,539115813,2
1005110,1964087719,2
1037710,1408569994,3
1814070,2580944963,1
1919590,1823088740,3
1628500,548169701,7
1470840,319071345,1
1803440,882928874,2
1583870,4182337387,1
1335000,3891668764,1
1472280,492560017,1
1349480,1536287762,1
1374550,1738960069,4
1074260,2894167351,2
1206610,3386944659,1
2275890,1613072840,1
1392580,1719929830,8
1863550,2356964864,1
1247260,1713830225,5
2755350,3798610129,22
1111010,990381440,1
1412560,1339428333,1
1552120,257790914,2
1006780,3137081624,6
1405000,3430083069,1
2831062,783179129,2
1578850,495123619,12
2083250,3990603678,1
1288830,657184900,1
2029080,3545592050,6
1578340,1369315202,1
2656090,3936343686,1
1012740,3737327126,1
1393850,227777771,1
1012520,1565457737,1
1541560,3656460777,1
1423310,1737097940,5
1420470,2987388496,11
1166710,1924775339,1
2272480,4151020588,2
1588730,490270093,5
1479010,3475001812,1
1580480,302958467,1
1172910,2220733183,1
2831677,1021341250,8
1414150,1010832759,18
1310460,2572323919,1
2084000,2895688574,2
1188420,1239004008,1
1632670,3657101605,1
2840696,3680285612,1
1599760,2458675497,9
1395410,850422596,3
1177790,2650209485,1
1482910,997447118,1
1569570,2804010805,8
1005460,851346911,6
1158880,808424796,5
1344940,1717811780,4
1371830,3951632347,2
