1416840,101035606,7
1119000,2019275566,2
1579110,1518746816,13
1303290,2030961138,1
1388780,740013311,1
2222580,3748256907,1
2061250,1198041381,1
1580820,1955165180,1
1316920,1829640275,1
1256750,1712409080,1
2209490,1623634174,2
1402540,1878475704,4
1579720,2597096710,1
1533820,1963240955,1
1457100,1340956292,1
1589200,2235571627,1
1471740,976968446,1
2835775,1427751894,1
1497800,3050738312,1
2083580,1524553962,1
1518540,2420882131,4
2826528,3940742293,5
1345250,1231725295,2
1437960,1858144736,1
2153760,2780870000,14
1579130,1762766156,2
2394710,426783193,3
1499740,380033078,1
1195930,2679505336,1
2616650,1963617576,1
1422570,2687432174,1
1494030,2616150442,1
1000300,2827215064,1
1232870,2621950303,2
1591110,4006712603,1
1576250,2065473914,2
1336900,3896901461,1
1223090,814429457,3
2603430,1722727715,1
1005550,3028171141,1
2076730,1852169702,1
1644150,3013806698,1
1159450,2900184188,1
1522330,3110285300,1
1406050,2612641613,1
2151370,1664698990,1
1543895,1969744856,1
2847612,4186488184,1
1306380,1712211590,1
1270910,2787959195,1
1313580,1661298782,7
2026020,3517377553,1
1013970,344102839,1
1244870,2580322588,1
1100750,286129558,1
2028930,2204211380,1
2827673,2701499785,1
1516280,3633733495,6
1417020,626859797,1
1725390,3801062396,2
1514940,3240317318,1
1509430,1712223335,1
2835826,3102816157,1
2357890,1311108625,2
1243660,109161389,1
1152510,2391215089,1
1155110,3683323724,1
2219960,1613672217,2
1175570,1711941020,8
5290966,2859407929,8
1346190,3540886786,2
1307770,1719201605,5
1202790,1480261106,1
2796520,1447288685,1
1012810,593728249,3
1002650,149025526,6
1383180,3484690317,2
1140590,1377541395,1
1033450,3835259519,1
1348910,1128572493,2
1587670,1958392445,4
2028990,2204742950,278
2198210,2033955924,3
1189170,1851054560,1
1269320,2008529607,4
1287070,3355204473,9
5422306,2119239351,1
1315720,4156671150,7
1844900,3359907497,1
1223660,2145626115,3
2406350,652465904,1
1005110,1964575354,3
1191730,1719503060,3
1236070,1162053595,5
1117630,3082168219,1
2013800,3936973036,1
1244090,1853030251,4
1447420,38759357,1
1397820,4057141746,2
1232180,1595443091,8
1582920,1661299652,44
1489610,2370633781,2
1038350,168828339,6
1215810,460230325,2
1328120,96004181,1
2826021,2183600124,1
2087950,291811689,3
1329000,3308371339,3
1258000,1566784981,2
1199000,2616796897,2
1499650,3870202162,1
1008600,3360036863,1
1335210,826176967,1
1242600,2649921080,3
1490210,2291949449,1
1515670,698164841,3
1188350,3865550272,1
1160790,1737107075,8
1373860,4237708223,47
2738210,1728219944,1
1266890,1721079500,1
2133750,2024435894,1
1548650,3386733453,2
1483160,2257409973,2
1284220,1713509630,6
1369900,3796011903,1
1215850,4017537952,1
2252860,3375914699,2
1253180,2304235002,1
1344390,653824536,2
1495110,3257101824,1
1334040,714476934,1
1108970,4199584513,1
1158880,808424796,11
1549430,2779227440,16
1239560,1719965465,2
1217730,2644243025,2
1238610,4279487635,1
1582200,503299163,2
1528570,1960666190,1
1632520,1550010642,1
1446760,1720339565,1
1600730,1136007849,1
1389820,3165634210,1
1783470,2115611062,1
1534520,2204211815,2
1205770,3607414036,1
1293940,41159881,1
1564960,423150237,1
1125960,1323277691,1
1306640,3464661319,1
1154910,2652846890,2
1324520,757914897,2
1223150,4059757651,8
1221270,1589949286,4
1798440,1795794808,1
1404975,2342358459,5
1005340,1964648434,29
1009900,2065837820,1
1002290,4059000958,7
1491370,3218450769,1
1225130,1337862113,2
1577650,2798904754,1
1327120,397212964,1
1176780,3964287939,1
1595200,3385073109,1
1425080,3639147552,1
1202150,1831039670,2
1587290,2674228661,2
1351430,3478799505,1
2845476,590140680,1
1425840,4227825708,1
1240180,1964344115,1
1330790,4203087298,1
5193263,4288763388,1
1481480,1828577135,4
1077360,45211378,1
2027780,1960027175,1
1648780,1776146936,1
2319020,687793016,1
1282790,2997417532,1
1679420,2340705028,2
1455500,1963237040,1
1552550,4227227700,1
2842985,2783331665,2
1359910,2946255424,20
1476430,3189548692,2
2723090,2661061853,1
1212170,1146571030,4
1319750,3799197123,3
2005410,207430031,1
2650120,3327400298,3
1381380,2653972235,5
1523270,3955909151,1
1010350,3733216853,3
1347680,2231954870,1
5240263,3779907062,3
1599580,909965493,2
2070730,290217432,1
1171140,1332672532,1
1448820,1604500326,1
2036150,1254767683,1
1540170,3768385324,8
2046980,3098227034,1
2086610,3013398075,1
1296560,357622306,1
1251100,2519777078,1
1004880,1984280386,8
1391020,4240987855,1
1405790,2828738887,6
1548530,3245174883,1
1012050,1719933745,1
1261190,2245821005,2
1555830,2655051035,2
2289030,18361252,3
1182940,1736796485,1
1212480,1314658376,3
2098240,1930882295,3
1559900,3102540608,2
1443990,538486798,1
1587610,1718946695,1
1386460,3253704443,2
1258520,822413804,4
1483380,1956044315,1
1641250,3511149828,1
1185200,3751954712,1
1064010,163291427,1
1552390,3031818457,1
1311870,1536129181,3
1156990,2057055593,1
1038500,1031790596,8
1482010,2644507070,8
2848629,999585430,1
1245930,560878507,1
1172620,1845086704,1
1556370,1088477852,3
1329670,2241249769,1
1289140,1764111611,4
1532350,1127476197,2
1197260,2012196047,1
1520330,2965763728,1
1716680,1226496417,1
1203250,1717622990,2
1441830,1737851360,3
2847433,2867792957,1
1292960,348530451,3
2531770,1719777980,2
1196970,1749139703,1
1595240,3669349434,1
2763540,4209503522,2
1460000,2226134581,1
9000039,1955183015,1
1240750,2001339669,1
5422405,2440378536,6
1523060,521359796,2
2833327,2981718762,1
1244350,754838270,1
1592800,3444341146,2
1307550,1377034300,3
2087300,624480282,1
1202710,1485937856,2
1593040,2857066185,4
1469800,2204385815,1
2722660,1641006448,1
1406150,4113273628,1
1430100,96114614,1
1592620,3408051534,1
2215430,3242553423,19
1218380,3017870128,2
2848301,1850920808,1
1380760,427735302,1
5004254,913627160,9
1277100,737907572,1
2837492,2915909738,1
1457740,2876759417,1
1012620,3265025033,10
1511040,1878571356,4
1944140,1883647030,1
1055000,3802744362,2
1006670,3896857205,6
1001090,4225362384,1
1207240,1970413687,1
1247030,3664104734,1
