2826454,1304235916,1
2841117,3545239700,6
1195820,3593377215,1
1004410,1661293997,3
2088750,2708262698,1
1251900,611284533,1
1255430,1953844085,1
2611730,1479289248,1
1481640,1827429170,3
1576200,1850420789,1
1605820,2194927644,1
1319060,1722161345,3
5208639,853201467,1
1215660,73656152,1
1382980,143219513,2
1423430,3614179857,1
1214030,2466001080,1
1470080,4225578003,2
1188890,484662601,1
2835808,3638493802,1
1597890,3991669848,4
1543910,3980648309,1
1228040,304110002,2
1589500,3864570592,2
1084810,3949304718,3
1284930,942650709,1
1567420,859990176,1
2192960,3346702923,1
1303480,1324199397,1
1314550,1737837875,1
2834506,344573696,1
1525680,3145970714,14
1001990,3743364699,1
2229660,1716183575,5
1644330,3019840017,4
2136520,3850940442,1
2430200,3445991586,1
1658200,2191591791,1
1583630,1736528960,1
2837492,2915909738,1
1176120,4188848126,1
2666350,4056323968,1
2845565,3689013000,1
1374550,117110616,3
1605250,935946186,1
1348870,3329188668,3
1605870,2194932429,4
1006570,303107088,1
1217650,3978349383,1
1518130,2857041665,1
1472720,4203820298,1
1008340,3145255706,6
1429700,545729736,3
1153990,785144152,1
1168270,3282687208,1
2835798,4179933950,1
1311110,1819875830,30
1352130,1737111425,1
2004390,1737110990,1
1588910,1453708409,1
1161310,2059512239,1
1589600,644188301,5
1390270,1377559648,1
1004690,4022535488,3
1386060,1337383451,1
1634950,1305050669,1
1534520,1962197390,1
1466970,980918597,1
1557050,3298514684,1
1984930,186267222,1
1004130,2399822383,1
1018070,4289176540,1
1382370,1953085445,2
2207640,1953095015,1
1928840,2901340831,1
2188030,811411388,1
1368370,3465161333,2
1527010,3168290232,2
1189220,1374630507,1
2842421,3304866192,1
1295060,2037307996,3
1009070,2552975129,1
1247250,4008520497,1
1307550,1377034300,1
1215810,460230325,2
1284250,2306734662,1
1449090,1146402261,1
1173090,2342798533,2
1436730,2669800600,2
2831837,3403216040,1
1407810,1568213114,1
1600560,3667181205,1
1250610,1740979880,3
2845277,770897615,1
2832864,2764518514,1
2276650,1056792422,1
2087300,624480282,1
1288850,895797499,2
2060470,11941032,1
1156290,3519674581,2
1284470,1153921255,1
2818430,1668743969,1
1012740,3737327126,1
1394840,4074640872,2
2234750,4128552004,2
1577100,1737572525,12
1285390,1085520804,1
1358870,2177322284,1
1427890,3972759990,1
2835613,4070790997,2
1260490,2650946810,2
1250630,2729302922,1
1012550,1367209781,1
1007330,2230404561,1
1632370,3926275177,2
1436510,3936344121,4
1567260,2544191547,1
1590410,1717051835,1
1405000,3575948649,1
1204540,2777274725,1
2834273,4072580589,1
2840556,1264826632,1
1569080,1998970071,1
1266440,241123685,4
2289030,18361252,1
1251880,1569144316,2
1627870,4106845751,1
2020680,1953013670,3
1288810,1661287907,16
1350790,3781967644,1
1001720,1498192257,1
2028670,978644928,1
1191320,1717612985,3
1413380,1772669810,1
1168190,167350973,1
1599430,162203411,1
1598710,1963879970,3
1578050,3228187864,2
1516750,2176940809,1
1896380,1712126765,1
1159430,1943076485,1
1519590,3502466365,2
2826705,2427836744,1
1002770,4170880043,1
2026670,4231131030,1
1437270,1831038800,1
1533720,2489042215,1
2029130,2204766005,15
