1579260,39084553,1
1613340,1179268852,1
1523060,4239713959,3
1604870,3340751327,1
1166180,2390290589,5
1380820,343242207,1
1010080,3189537382,4
2164620,247282544,1
1006830,3896837630,13
1469800,2204745125,388
1007640,3993145339,1
1371170,581941685,2
1580700,3492760778,1
1855750,1253511620,1
1264410,1731603811,1
1008860,860209177,1
2213060,896721327,1
2833061,4003664292,2
1956280,1953847565,1
1263760,1917451146,2
1004320,3053062970,5
1202440,1699703816,1
1416840,101035606,2
1195970,1414947448,3
1293700,1616556898,1
1269130,3882568297,9
1320970,3806706119,1
2657250,2710985804,1
1329590,731201245,3
1385450,4225658273,1
1415260,1821560150,3
1199930,733146229,1
1517480,3012958391,1
1152280,1110344461,1
2093540,2802234320,1
1225130,1337862113,2
1324360,1776778603,1
1008510,40548116,1
2728330,2113257106,1
1361130,2644430510,8
2237890,2517155338,2
1560470,1751459852,3
1217730,2644243025,2
1523180,3829283696,2
2836790,229622308,1
2140410,1375180347,8
1002970,771756521,2
1233320,1736740805,1
1470370,3672126521,2
1282100,987880309,3
1443840,3633371468,3
1632180,3980863004,3
1070780,1541773291,1
2618810,1924484508,1
1241550,1599426636,1
1219510,2426907732,1
1354250,3921437931,1
1254730,3594671683,2
1382370,1953085445,3
1005110,1964575354,3
1012840,676361995,2
1469350,1097104293,1
1009800,311163593,1
1208980,230841238,4
1313580,3728030989,2
1049330,927559922,1
1313580,1736723840,30
2029080,3545235785,4
1219840,2231606620,1
1136400,1355457267,1
2839959,275494354,1
2651980,2643694925,1
1547530,1824506405,1
1188490,2294097710,1
1596300,4280232747,1
1859750,1382400055,1
1223240,4168261006,1
1595200,3385073109,1
2842282,3918453464,3
1984930,2194931559,1
2087950,291797334,2
1333380,1059831732,1
1437260,1831038800,2
1956560,2650199045,1
2015240,1603458297,1
1380690,705609822,2
2267150,1282995562,1
1955950,1721083850,1
1263120,4240864470,1
1238030,1831240502,1
2841117,3545592050,2
2086740,2151685518,1
1230050,1161198971,1
1623520,2462246297,2
1982860,1736554625,1
1321130,4074631754,1
1450560,1502932011,2
2150170,2007969762,2
1374620,1712216810,1
1380440,1661284862,1
1583250,895807069,2
1471750,569081477,1
1502840,1712209850,2
2086960,2204748605,19
1956400,2655225905,1
1305020,3057335765,1
1298260,1821764165,1
2084000,2895688574,1
1955940,1719692285,1
1175570,1711941020,1
2839753,1548830007,1
1355810,248335291,3
1209540,3657103780,1
1101520,3188803446,3
1445060,915203181,1
1408540,3504986892,1
1244140,789155971,1
1366900,1470180266,2
1492570,1089802482,1
1567260,2544191547,1
2028960,2204397125,1
1538330,291803424,3
1259290,3110766742,14
1320900,4083356114,1
1427340,2393973547,2
1404400,591289586,1
1404630,2782770080,1
1495770,1868744280,1
1154770,1963605920,1
2819990,3698328794,4
1554820,1712686175,3
1326980,1627986133,2
1590480,3029396145,1
2834599,1459079978,1
1560330,1863816844,1
1473950,2606769653,1
1502390,1828590620,1
2028990,2204742950,192
1541560,2253460272,2
1236150,1568585291,2
1391780,1822913435,4
1468950,1699994137,1
1589110,386594104,1
1387990,406160283,6
2646460,2775709157,1
1511870,1822893425,1
1605820,186271137,1
1522150,1953828425,3
1397630,1281453709,1
2096970,3189554347,2
1524930,3145946354,7
2028940,2204193110,60
1541370,1626835986,1
1535910,1827194840,9
1312880,928457178,1
1390600,1410801478,1
1365040,2785697195,1
1376070,3388116545,5
1081190,3333584068,1
2037700,1961983805,2
1172730,2100384343,1
1144310,1569277044,1
1335080,1150642051,3
1590520,3809923085,1
1008460,547989611,28
1600270,1929606430,1
1510650,1247002465,1
5005556,2233608028,1
1313670,3675276744,3
1470620,3181916222,1
1588910,1453708409,1
1402830,22231992,1
1530610,1136376301,2
1416220,2519779253,4
1414150,1010832759,1
1529410,1717603850,1
1373210,3754612026,1
1296400,2007970197,27
1620400,1737097940,4
1034130,4181269955,2
2510600,1304237221,1
1280770,904570593,1
2012540,2405373898,1
1189500,2820259912,1
1602040,2671425192,1
5020387,2879368562,1
2200010,183524886,2
1522660,3957011006,3
1577270,1705665440,1
1008600,3360036863,1
1212570,1233480851,1
1289470,1519262726,1
1582310,2643960275,3
1406050,572846257,4
2826528,3940742293,1
2093400,2650120745,1
1307320,3375825632,1
1405890,1468273493,2
1202230,2727084173,1
1420110,81842018,1
1218190,1001415500,4
1452690,3889614634,1
1434920,1198445522,1
1583680,504590418,1
1436540,925086250,1
2845172,3078724855,1
1514320,1913041488,1
1165970,1850613059,5
2828104,1549448622,1
1281490,1443483343,1
1005340,1964648434,20
1327120,397212964,2
2529640,2246009940,1
5097773,2733359907,1
2002400,4225356729,2
2849959,866168451,1
1316710,2527606186,1
2129760,1237897703,1
1004820,1408327406,1
1632740,4075471484,1
1551950,1829324900,3
1472270,850012132,2
2708970,163233425,1
1855790,3474216743,1
1297250,3991670283,1
1364110,3653022775,1
1589820,1990287542,1
1205180,1197600373,1
1514140,4021921695,1
1581930,1722154385,1
1156990,2057055593,2
1929870,2643323000,3
1007340,1339419198,8
1447740,1321826266,4
1540170,3768385324,4
1576900,3940742293,5
2737800,605418775,1
2829168,2092451735,1
2083640,3232567087,3
1013110,801227715,1
1406150,4113273628,1
1591330,3747610012,3
1190860,1129441285,2
1580290,3817642338,2
1497960,442688960,1
1246510,706080166,1
1610430,2163737532,1
1979920,4195731373,1
1397350,1262269546,1
1388410,1276904568,1
1207290,1837899376,1
1294180,4212197417,1
1467530,2964792240,2
1002650,1627699119,1
1365450,4217902545,1
1103270,1023620469,1
2842661,4062113383,1
1284220,1713509630,3
1515120,3859139155,3
1361650,4136049722,2
2089060,1375182957,12
1464700,3034679503,1
1565440,2008065897,6
1390360,1652510968,5
2139600,2527094589,1
1498100,4243994331,1
1008630,4283757120,5
1473500,673116729,2
1415000,1102074291,1
1591110,3865890281,6
1745430,3238174569,1
1424550,3618249717,1
1413240,1100739711,6
1427360,3131534245,1
2841870,547987001,1
1604130,2131474741,1
2028930,2204758175,159
2800310,1210465008,2
1224890,1684076598,2
2066670,697926816,1
1352290,492393711,3
1156410,1504880317,1
1008430,3768898250,1
2244420,1847611768,1
1333560,1651318131,1
1327190,1956045185,3
5606000,800393752,1
1483420,2912786886,1
1605840,1964622950,1
1197020,346720447,2
1205770,3607414036,3
1611200,1787355153,2
1586840,2007970197,2
1155090,2735390864,1
1506320,106778048,6
2840542,4070248117,10
2004010,291797334,1
1606620,2207884178,2
1294090,167554351,2
1003340,3537243480,1
1448820,1719512195,3
1198180,2261593789,3
1269980,1890160460,1
1009660,1852170137,10
1590740,1409605922,1
2829960,162546128,1
2826528,2204757305,16
1014970,1689573222,1
1566730,2075574089,1
1597180,3903146461,1
1514460,4185922218,2
1449500,1057562843,1
1386510,2326644927,1
1684740,4212981994,1
1430080,311724104,1
1653090,2601059945,1
1589600,644188301,2
5666047,2240830289,2
1373120,2029366323,1
1486650,3534294792,1
1374810,3802343979,2
1002430,3202573393,1
2757440,3992871724,1
1597070,226723499,1
1632390,3189550432,1
1406110,4267706335,1
1212470,1316831636,1
1450330,2633380045,4
1394820,3684867248,2
1355850,332236351,2
1360930,1368522139,1
1232870,2621950303,2
1341670,4036800933,1
1535880,216748198,1
1243290,2311700357,1
2274260,3855174978,1
1189960,1623686920,1
1397480,4057511442,1
1562350,4280520068,1
1257540,577066456,1
1813380,2516684878,2
1413350,1865447765,2
1248080,179858762,1
1008490,2204742515,69
1156640,450043597,3
1005460,851346911,4
1388300,447769773,4
1310720,1962745925,2
2602950,1948773276,2
1505020,3594557583,3
1579110,1518746816,13
1636020,4144643156,15
1315840,3980790794,1
1360010,2923483838,2
1198880,2881282609,1
1517040,1170070959,1
1352090,1268824686,1
1956680,2777649695,1
1329740,1819489404,3
1414350,1440345081,4
1582670,1049918979,3
1363170,1830663395,1
1586600,4186484269,1
1586850,526712200,1
1157090,1129452726,1
1299030,408732872,1
2848208,3982617194,1
1441870,1690815870,2
2202450,2092539169,1
1266970,1956226145,2
1004880,1984280386,23
1272780,1711635650,2
1263730,2159713128,1
1404975,2342358459,2
1236650,2732310077,1
1596870,1481750661,1
1316380,1963055210,5
1198500,2878845304,2
1509430,1712223335,3
1535910,721852741,1
1412170,3832561122,1
1366730,3502826243,1
1310730,1521963167,24
2013930,3178911638,1
2350760,4178673951,1
2654310,2195424414,6
1471650,4286522785,1
1011710,3936258426,5
1000420,2008528737,6
1392970,3676999529,1
1156520,895804459,1
1954080,2630802933,1
2158990,2907178872,1
1550390,418448665,1
1009610,3242240223,4
1397830,1007390155,1
1189100,1938566555,1
1212250,1094802324,4
2722620,1002933619,1
1206040,2408111129,1
1481800,2591875488,1
1198550,1937359144,6
1192150,2926220372,1
1501020,1819804925,3
1611030,3074340795,1
1493120,3212257239,1
1631830,1112905972,2
1658740,4044432749,3
1413530,1103972631,2
1344970,1255432260,1
1564320,1712140250,4
1254130,1732265555,1
1419990,1829125235,3
1284430,828367074,3
1289480,2411971163,1
1279130,357895026,1
2005890,134192761,1
2100460,2788147985,6
1485710,1387157024,1
1582710,2798898833,7
1643960,135578685,1
1305410,1871081015,1
1531710,3511332528,1
1245100,3059893300,1
1283240,1356915869,1
1392470,2314473488,1
1375820,2409756529,2
2158990,1971324612,1
2083350,966827494,1
1605810,1737102725,2
1005110,1964087719,2
1605680,2204674220,2
1538000,3737184826,1
1543240,3412221404,3
1013240,2274796872,6
1004410,1661293997,7
1569880,4006904746,1
1515620,1716742115,1
1404750,2519466488,1
1060300,4251278329,1
1207610,2656055797,1
1603990,2786746415,1
1418210,2122588287,1
1379230,2160812615,1
2841490,180432189,1
1525280,246797213,1
1494860,3128002959,1
1220550,518105468,1
1434180,1088889456,2
1487400,607844206,1
2512790,831873004,1
2008200,4120292074,1
2394370,2008526562,4
1286930,3234026958,1
1853490,3071607777,1
1042200,1893820760,2
2135520,2375540190,1
1397450,1823395415,1
1700970,687778761,2
1590770,3692842346,1
1545790,1964622950,3
2450280,1703775761,1
1170650,1104135009,1
1584060,3754625698,1
1307580,851353001,1
1432880,4260994912,1
1523060,3724462616,3
1323500,1397958698,2
1059930,1466451078,1
1008120,1286436217,1
1604550,2852903145,2
1949750,624756071,2
1196010,2130433238,1
1524500,1006356596,1
1592250,1715911700,3
1227370,3671551693,1
1334210,409739424,1
1380840,2785961675,3
1359620,2784150580,1
1170660,3563559581,1
2843533,2032699458,1
1044830,764963745,7
2538870,1888214725,1
