1651600,2538470805,2
1009660,1852170137,2
2205970,2785690235,2
1290810,671108134,1
1490520,1362394464,1
1337780,1717060535,1
1601895,3950438162,3
1530970,3118856172,4
1350010,1961161655,5
1493370,3257617734,1
1049390,927559052,1
1002570,2735886654,2
1656620,2879320676,2
1467370,3818243284,1
1356700,3413185160,1
1632740,4075471484,2
1612210,100648775,2
1243910,1992769862,1
2798130,2379595081,1
1612640,3106409902,1
1160820,1567538549,2
1604550,2852903145,2
2039460,1714101230,1
2029000,2204749475,4
2216220,723128801,1
1492410,809922438,1
1048450,1364018243,1
1180570,2194920249,1
1259360,3364045544,1
1485230,402315221,1
1249900,1711637825,5
2232980,2955138143,1
1247250,404120774,1
1323500,1397958698,1
1007520,3155552017,1
1215850,4017537952,1
1191080,917182537,2
1505260,4243353517,2
1152510,2391215089,5
2234750,2267602906,1
1445000,778576641,1
1136370,4045823450,1
1322990,2780870000,1
1399970,3657177295,1
1270190,2204768615,12
1538330,291803424,1
1512020,4214814495,5
1394690,1826138960,1
1246690,3791083075,1
2259810,2650704950,1
1373840,1320310672,1
2656090,3936343686,1
2828104,1549448622,1
1297910,194284697,11
1533720,2489042215,1
1296300,2655026675,4
1358530,1193309157,1
1205770,3607414036,3
2406750,1106432173,1
1153430,863877541,1
1592500,838864551,1
1011680,1660124093,1
1346570,1714664555,1
1419930,2129829291,1
2435540,310149313,1
1585370,4108516132,1
1006380,76748642,2
1006730,4250210705,8
1272780,1711635650,6
2753550,1225972652,1
1610620,2275715947,1
1956280,1953847565,1
1352170,1737111425,1
1499720,2644430510,2
1311300,3676617018,12
1609180,581058011,1
2100540,3477857461,1
1362820,1829126975,1
2002300,2557985299,1
1366900,1470180266,1
2081570,1822333580,1
1266890,1721079500,1
1309260,18274147,1
1598220,2978237464,1
1429700,545729736,1
1160790,1737107075,6
1304420,3409095167,2
1375970,3499299065,1
1406150,4113273628,3
2147643145,34192613,1
2250010,3921556898,1
1455170,3217594753,1
1200750,2647640284,1
1602120,3040410833,1
1327020,1989022648,1
2581590,3195545533,1
1602730,56853527,5
1244320,754647305,1
1239190,484706723,5
1547330,564929540,1
1314400,496575586,2
1227360,305012878,1
2827572,2583905333,5
1188980,1602098840,1
1362160,2856010892,2
2013005,2137724404,1
1192940,2560109465,1
1202450,2654101000,1
1632180,3980863004,5
1292960,348530451,6
1449500,1057562843,1
1004550,559990046,1
1542160,1271968427,1
2016410,1681916173,8
2260190,1961710625,1
2119750,2598211119,1
1581960,548170571,1
2026610,1847944048,1
1310720,1962745925,1
1535880,216748198,1
1386430,3251254523,1
1239070,1661087372,2
2845527,1310418354,1
1326710,3003740544,1
1270910,2787959195,1
1452400,3764556049,1
1647300,89778897,1
1837470,2780710464,1
2133450,3657105085,2
2836116,3595296663,1
1330290,3271258589,1
2119740,733268442,1
1551950,1829324900,5
2825978,2997314164,2
1264100,3540323213,1
1043110,4242717036,1
1580640,1362984759,1
1254180,2319289704,3
1168650,1037091684,1
2029080,2204743820,39
1206050,4157290589,1
1202150,2104893076,1
1839220,1204169768,1
1373860,4237708223,40
1478730,4067230540,1
1541690,3120594069,1
2245380,2118534574,1
1351250,3651442226,1
2244150,1954962035,1
1439090,2272800129,1
1253730,2888407710,1
1581180,4076236452,2
1592250,1715911700,2
2712120,2518999294,1
1894970,1798618843,1
1611020,1375182522,12
1323080,2784850250,5
1101600,1857587663,1
2400060,3275894305,1
1295510,1291714182,1
1250630,2729302922,1
1621640,3222348658,1
1536000,593217610,1
2733410,2417325521,3
2773260,851160296,4
1242130,3265852387,1
1289590,1584746423,10
2742750,1614297201,1
1133570,2989974868,6
1554640,2649927170,1
1361330,1550021082,1
2798260,1553689296,1
1499150,2000020179,6
1172400,1715349680,1
1576870,1448238608,1
2086960,2379595516,62
1373850,1408791412,1
1163400,1844934569,1
1151260,1843493539,7
1928670,1339611033,4
1953410,1113309254,1
1223680,2146305150,1
1222310,404076404,1
1597790,3581079748,2
1478190,3356673392,1
1788620,176658189,1
1171570,3684615266,1
1215260,5935335,1
9000044,1820928530,6
1008940,1054350932,1
1360010,2923483838,3
2256560,3941314753,1
2084840,1721599325,23
2028970,3657178600,3
1260050,3514743398,1
1154340,1232585138,4
1603990,2786746415,9
1399760,1216887643,1
2496940,1551114654,10
1361490,2973219284,2
1292400,4156062847,2
1328190,1497502454,5
1602710,2967801408,2
1585410,1720013785,1
1606620,2207884178,1
1188350,3865550272,2
1260720,3786414207,3
2098880,3074710627,1
1264610,3763394270,1
1576990,3387465501,1
1180950,494990380,1
1594870,432282134,1
2106280,2693275611,2
1586250,191844403,1
1158880,808424796,8
2004390,3723559302,1
2464480,1956026045,1
1375760,1807121112,3
1444680,755441268,1
2438400,3067007343,1
1957060,1829906060,1
1394770,1711622165,1
1589500,3864570592,2
1595090,2652009950,3
1343100,1501191988,3
2229230,2940548293,1
1790880,867812587,6
1632520,2071860532,3
1374530,406292656,1
9000058,2420318618,1
2029110,4283222161,3
2555520,162534818,1
1505090,1955738510,1
1232870,4006708253,1
1279170,1021474125,1
1421090,2393457744,2
1613730,803979831,3
2069620,2470566378,1
1575690,1667767006,1
1259290,3110766742,18
1327230,1003547928,1
2004770,2726156502,1
1383750,1712210285,1
1468950,1699994137,6
2267040,3630757679,5
1688240,3418296004,5
2423650,1829741343,2
1236680,1002659522,1
2124970,3315579360,1
1591900,1925208510,1
2029010,2204186150,140
1477820,4029908152,65
1317490,2970063186,1
1184140,1737110990,1
1975480,809112044,1
1451730,1713837620,1
2148340601,1915685150,1
1413240,1100739711,22
1301000,306612224,1
2844340,2861315999,1
2028960,2204193980,20
1610040,104664582,3
1002770,4073862651,1
1540180,3284217581,1
1379950,4081138548,1
1402730,3499277923,2
1348160,3657212078,18
1305990,44399515,14
1277060,3175014613,1
1428400,3837180941,1
1595640,2705462047,1
1273280,1595238437,1
2831316,3941295178,1
1495580,391289444,1
1382260,2975069173,1
2038560,2608409424,2
2100900,3209364575,9
1261130,1713458735,6
1005180,4245897716,4
1184280,1768023857,1
1351900,4225457134,5
2839191,1777420816,1
1012810,593728249,5
1540170,3768385324,1
1452410,195387307,1
1288810,1661287907,15
1477840,3383430478,1
1205100,2113760879,2
1208460,2002718349,1
1077720,2865833149,2
1556730,2723465012,1
1447690,4279971247,5
1146110,3121678355,1
2838870,2800814045,1
1383180,3484690317,1
2087820,625342565,1
1220570,173711618,1
1257540,577066456,1
1566735,3541911302,1
2028960,2204397125,1
1031600,42436935,1
1584660,2008536132,1
1597890,3991669848,2
1576280,1739939085,7
1529520,4283590171,22
1387240,3145945049,2
1612680,2530250884,1
1315840,1953013670,3
1451210,2393840321,1
1331020,1714011185,1
1206680,3150506934,2
1001770,852923313,4
5005331,733172606,5
2831551,2408562130,2
1004880,1984280386,6
1410590,4237858223,18
2082140,1717602545,1
1180000,1149928165,1
1956960,1826135045,1
1603240,3098244221,3
1510790,1860281155,4
1609660,159854949,1
1514990,1963236605,4
1418420,1457942883,1
1345340,2061376000,5
2122310,2204756435,15
2733720,2923929660,1
1591430,3454361280,4
1597180,3903146461,2
1309650,1956872120,1
2791230,2324691014,1
1444610,755520873,2
1483200,1281468989,1
1195960,460364290,7
2640260,3324430137,1
1746200,489661996,8
1002470,306978086,1
1519290,2521671147,1
1185450,4054033067,1
1206730,3266861604,11
1725390,3801062396,1
1890170,2909207124,6
1458510,3092755187,8
1254650,2796902043,1
5427664,3174207961,1
1516570,1268790286,3
1534450,3794585622,3
2830440,3979977126,4
1282680,2652089555,1
1093020,357680437,1
1003430,394053827,3
2667510,2194916334,3
2087950,291811689,6
1238680,2331949400,1
1546200,1829137850,1
1646820,3453896974,1
1189050,74719167,1
1451170,4076396120,1
1188690,1239190188,1
2012190,3678086121,1
1287070,3355204473,1
1587040,1999493057,1
1001830,331667986,1
1004500,1811120599,1
2029090,2204195720,89
1211510,837646568,13
1420450,634183272,6
1410540,3276632950,1
1008420,2566202759,1
2093400,2650120745,1
2579880,3296564846,1
1007720,2301301436,4
1597200,4237396782,1
1199060,2615967787,1
2269410,2204762960,4
2740860,325896036,1
1034130,4181269955,6
1481480,1828577135,9
1508750,1824157970,1
1115150,84822337,1
1242600,2649921080,2
1856960,1746557495,1
1487660,3956185817,2
2036870,1053645587,1
2153760,2780870000,5
1505650,3989542762,1
1008990,993695804,1
1307600,3973592565,1
1956400,2655225905,7
2830551,2908404803,1
1310730,1521963167,2
1583640,559464407,1
1401470,1822907780,13
2029120,2204768180,10
2527710,2452160006,7
1390780,1960845845,1
1515730,982012346,1
1425710,4283588866,2
1318720,3226576596,1
1589850,2471944361,1
1595200,3385073109,4
2435500,3483933379,1
1252390,63517829,4
2834429,129168886,1
2124800,988310212,1
1217070,2596578921,1
1420590,2406594331,1
1355790,2204388425,1
1344410,888223510,6
1005900,229998775,4
1242170,2862058995,1
1247310,3887972905,10
1264080,2415327900,1
5374759,2491070516,1
1414340,1107486561,1
1504900,2798927809,2
1411160,2438708848,1
2763520,56276964,1
1008530,3980788184,9
1548370,4237392867,4
1789470,3903211502,1
1931280,2194876679,1
2825972,3144832526,1
2718160,4155447052,1
1450530,511438090,2
1591050,3706305161,1
1007380,4074921723,1
1445040,774224466,1
1855750,1253511620,1
1558050,2727256350,1
1593570,3736232377,1
1597030,2519777078,1
2098290,1711942325,1
2841117,3545239700,4
1077930,1965858330,1
1587040,1847411251,31
1557390,3342953912,1
1251000,1823649020,1
1596780,1638378368,1
1157080,2519463878,12
1202440,1699703816,1
1579070,351558918,2
2843309,1085287852,1
1538960,953307676,1
1285830,362357681,1
1445690,2644908063,2
1981710,1213788383,1
1512010,1579784,1
2683060,3392202449,2
1322770,2704708378,4
1177150,4275595111,1
2132880,1954598560,1
5005556,2233608028,2
2150170,2007969762,4
1188790,4042641602,3
1523450,682424579,1
1245450,1252116127,1
1469320,1722744680,1
1310410,2499838535,1
1355120,2451600161,3
2698200,880769569,1
1225130,1337862113,5
1296670,631343515,1
1576150,2154517109,1
2682070,775102938,1
2287090,2057647239,1
2179800,192966453,1
1631620,982696022,1
2837492,2915909738,3
1284220,1713509630,8
2028130,1442243487,1
1395220,1422210055,1
1157070,895813594,1
1541290,3366635724,1
1160780,3858598677,25
1553620,2003995364,1
1725370,4024698308,1
1523060,521359796,1
1556040,2644238675,1
1103270,1023620469,1
1386370,2787939185,1
2005860,2596325043,1
2453510,267374973,1
1605820,186271137,2
2012420,940798408,1
1416220,2650186865,2
1219950,1721594975,6
1583250,162534383,1
1202150,4220409974,16
1313830,3451253049,2
1409110,748966274,3
1003450,4130203229,1
2394370,2204760785,20
1151750,1928164069,1
1597010,243720956,1
1588760,100648775,3
2683060,3074534805,2
1405790,2828738887,2
1221270,1589949286,6
1576900,3940742293,16
2029080,3545235785,1
1289070,1769101496,1
1219510,2426907732,1
2773260,2784850250,1
1407810,1568213114,1
1208360,1889631399,2
1582670,1049918979,21
1306270,4233134475,1
1464070,2223339893,1
1254690,3573091333,1
1254790,3596301193,1
1008630,4283757120,4
1289220,2803607186,1
1338240,547985696,1
1576250,2065473914,9
1463650,3344834618,1
1006830,3896837630,26
1351360,3641736783,1
1013970,344102839,1
1221250,1589949721,2
1004340,1902856466,1
1585360,1980206777,1
2756510,850989523,1
1470080,4225578003,1
1571560,616640243,1
1579230,1806584856,3
