1008340,3145255706,2
2638170,1721566875,1
1386070,1345709786,1
1586330,1624803215,1
1363780,3859942705,1
1407810,1568213114,1
1260670,1953828425,1
1335140,4106533099,2
1467530,2964792240,1
1604670,2653589569,1
1593410,3807497920,1
1191740,2306491139,1
2158990,2907178872,1
2153890,3649782928,5
1080510,3136434022,2
1342530,1712198975,5
2540170,3639047102,1
1349300,4283589301,1
1450270,1550017167,1
1293720,169731961,3
1277450,4030106869,13
1188760,895787929,3
1638880,1653281886,9
1208980,230841238,3
1004890,1637177255,1
1199350,267359368,1
1355850,332236351,2
1403560,4001791822,1
2009870,161949895,1
1518320,3688682977,1
1359910,2946255424,15
1445040,774224466,1
1270680,3981039364,2
1361130,2644430510,45
1516925,759011817,1
5517390,3616611507,5
1464180,2542087448,28
2848281,2235333064,1
1950810,1716030777,1
2731800,2379727868,2
1673310,3941797002,1
2435500,3483933379,1
1298240,40982023,1
1481630,1792820239,1
2119740,3164931954,1
1587040,895800979,6
1754010,2518133521,1
1152510,2391215089,1
1631830,1112905972,1
1580640,1736745155,14
2848301,239145445,1
1429700,545729736,1
2100460,2788147985,17
2787150,226810826,1
1206650,3267624594,1
1446070,1711931450,1
2819990,3698328794,1
1304970,2684750118,2
1368370,3199651440,1
1272780,1711635650,5
1297240,1737568610,1
1073590,2262766763,1
2106250,1829133935,1
1157130,4283581036,1
1467580,2905637611,1
2029080,3545239700,7
2216440,1719201605,1
1310720,1962745925,2
2847957,3900332975,1
1518370,2647665170,1
1204480,489532480,1
2002320,2560730584,1
1197710,2781918350,1
1254180,2319289704,2
2259010,2661776629,1
2827246,549738477,1
2029080,2204743820,38
1516270,2979956624,2
2008670,474705737,3
1297110,1716180095,1
2092950,3279023754,1
2805500,390264043,1
1184280,1768023857,1
2675910,2333514535,1
1293810,4207914842,1
1448350,1963877795,1
1226630,1719494360,4
2016410,1681916173,4
1262880,1721592800,1
1612560,3299177511,1
1472720,4203820298,3
1509350,1831725665,1
1310670,1468822476,2
1222230,993035096,1
1401000,92033209,4
1283510,1921103956,1
1529440,611170197,1
1524640,616667213,1
2538250,1351389752,1
1404750,2519466488,1
1156800,1514555587,1
1472860,509037640,1
2849949,1328739238,1
1614840,3149103956,1
1538900,2519778818,5
1483070,3657103345,1
5546678,1774668739,3
1206080,2770767584,3
1602020,2830295112,1
1091500,2008256799,9
1599420,346124149,1
1499800,598087703,1
1484150,3736017373,3
5467466,1181111455,67
1602710,2967801408,1
1266440,241123685,4
1012980,4075472354,26
1611600,1719941575,1
1245730,557393287,1
1000580,2007967152,3
1386840,738774097,8
2834429,129168886,2
2266870,3954876902,2
1454670,3703307053,2
1581710,2562723799,1
1582000,1955163875,1
2841117,3545235785,2
1352320,958920641,6
1409800,1719700985,1
1416220,2519779253,13
1483540,1932174713,1
1579420,2358017033,1
1576250,2065473914,3
1530030,3037672992,1
2833293,1873743633,1
1610040,104669802,4
1589500,3864570592,2
1814070,394543994,1
1244820,4146655259,1
2678820,1961406560,1
2150680,237764838,1
2215340,701694002,1
1486350,2204387120,2
1345930,4103380502,1
2701390,3445924439,1
1473980,2721275573,1
1361190,1709838640,1
1467640,1827755855,3
2844736,2485164067,2
1526920,2773342652,16
1648780,1776146936,1
1477620,2419999003,1
1578850,495123619,17
1005180,4245897716,3
2029100,2204198765,13
2081170,1722241820,1
1468160,710289406,9
1410590,4237858223,8
2523860,1463893810,1
1226380,2791715774,8
1402730,3499277923,3
1128750,1101868179,1
2840530,375023712,1
1202150,4220409974,13
1333520,2605618210,1
1076000,330862449,1
1434050,3810666500,1
1254730,3594671683,3
1040950,467914848,2
2020680,1953013670,1
1587040,1021235628,1
2021540,1553586179,1
1004820,1408327406,2
1316530,2693791411,2
1604480,2598235083,1
1238090,2046227872,1
2123700,663719252,1
1894690,3372763509,1
1359850,3601275939,1
1604890,1831216715,5
2828104,1549448622,2
1521400,2843142192,1
1508300,1751782705,1
2083570,1737097940,3
2815900,2031108555,1
2113540,3410976898,1
1591720,2242807731,2
1391110,851338211,1
2117600,25178010,1
1579230,1806584856,3
2256270,2785682840,1
1177800,3643128751,1
1526670,2638525543,2
1049390,927559052,1
2657130,1308617800,1
1289820,1958690855,1
1076070,235447167,6
1426670,4109697734,1
1538090,3048464415,2
2019590,961253570,1
1138270,2098765291,2
2121090,658399780,1
2062170,1394431190,1
1324960,1737090110,2
1326980,1627986133,2
1612060,4156673325,1
1350010,1961161655,3
1615490,1823084390,10
1537070,1718454275,1
1424300,3092233425,1
1093020,357680437,7
1465720,3036416418,2
1517510,1960863245,1
1261140,1713458735,1
1189170,1851054560,1
1515670,698164841,1
1004610,4225997628,1
2139720,2204401040,1
1416840,101035606,5
1604150,2170683536,1
1395620,4289485632,3
2202800,2130056070,1
1596900,3465257422,1
2134680,3604043513,7
1166600,1948044825,1
1516930,3936334116,1
2646370,2519469968,11
1190860,1129441285,2
2083370,2781714335,1
1191060,807767026,2
1523060,3724462616,16
2117970,478139782,1
1538960,953307676,1
1361480,1955718935,1
1202260,1989021911,1
1212250,1067613176,1
1528060,2949138853,1
1297910,194284697,11
1329590,731201245,1
1587290,2674228661,3
2845565,3689013000,2
1184140,1737110990,2
1372630,2925560212,5
1576260,1926120359,6
1518810,1989215683,1
1170660,3563559581,1
1216880,3566388804,5
1559510,2640842048,1
1403440,985899852,1
1172400,1198621236,3
2820690,895801849,34
1532680,2063665561,1
1285530,2229863362,4
1004590,3208553127,1
1195250,2781430715,1
1416170,321341553,1
2028950,3980803844,6
2423450,2000413877,1
1596440,3277322963,1
1301000,306612224,1
2825982,2229407658,1
1577200,1107683504,4
2089060,1375182957,16
1189360,1680194524,1
1176120,4188848126,3
1062010,65675691,5
1426250,1362397509,1
2831328,4057420157,2
1415000,1102074291,2
1473950,1198039641,1
1242590,2649921080,2
1412890,252422062,2
1567920,753398987,1
1106010,1563722607,1
1354720,1576986476,1
1366000,3580121983,1
2842989,1956874730,1
2259810,2650704950,1
1350380,3440780463,2
1631370,1164537290,1
1197260,2012196047,4
1389680,2712331193,1
1535880,216748198,6
1713670,47766540,2
1208020,4228360418,2
2762810,2572925498,1
1328780,1218382679,2
1284220,1713509630,7
1550830,1517958696,1
1258810,1830656870,12
2029110,2204743385,33
1423640,3615586212,5
1390020,1721095160,3
1983740,370931914,1
1240530,1827252995,6
1589350,3737793312,14
2816240,2394602289,1
2718160,4155447052,5
1410300,2423335805,1
1258330,1828028600,1
1366770,3952592753,11
1462520,994547896,1
1158160,804627579,1
1522120,2374070999,1
2267040,3630757679,2
2289030,18361252,2
1463790,4070903013,1
1373520,1953766655,2
1531190,1718363360,3
2147630,1722423650,1
5060156,3472955752,1
1384830,4009102962,1
1205770,3607414036,2
1184460,939784663,1
2733720,2923929660,1
1538000,3737184826,1
1612680,1431367813,1
2738210,1728219944,1
1604350,713634738,1
1003450,2394043412,1
1590550,1281683879,4
1512010,1579784,1
1182940,1736796485,1
1348160,3657212078,20
1579260,39084553,1
1512020,4214814495,3
1305990,44399515,9
1540170,3768385324,5
1320570,245879270,1
1779490,200312323,1
1805940,4042846018,1
1528490,1717880945,1
1468170,1041915015,1
1007370,4074922593,3
2244400,735651655,1
9000009,2886320972,5
1396130,818873351,7
2457920,4047505990,5
1012050,1719933745,2
1286170,3241574643,1
2180550,2366644304,8
1362490,1963884320,1
2069620,2204744690,1
1333400,1427611120,1
1216130,1892914709,1
2846048,3668032646,1
1213440,492421304,2
1208660,995468197,1
1576150,2154517109,3
1277090,2401335350,1
1207030,3347956479,1
1163940,2038136814,1
2398120,2312385164,1
1006600,354416260,1
1539040,1085439509,2
1376600,129806054,1
1391780,1822913435,1
5198009,1312196309,1
1207260,1684992265,1
1219910,2725107655,2
1607100,3941308663,1
2131200,319692851,1
1002940,3657161200,11
1454080,2650187300,4
1522050,721734519,1
1602730,56853527,2
1012840,1457147936,3
2453510,267374973,1
1390710,1956043445,1
2840076,2182319769,1
2834811,1452400866,1
1208360,1889631399,1
1414150,1010832759,4
1278410,3076271385,1
1305380,1109988858,3
1530970,3118856172,2
2083340,3675784202,1
1307710,1718096270,7
1563960,1598581161,1
1222970,812885642,1
1721220,100081220,1
1474200,3189536512,1
1257730,96449375,1
1000480,2947814715,1
1154340,1232585138,2
1344200,844186386,1
1424040,3721646172,1
1406150,4113273628,3
1354600,2519758373,1
2831677,1021341250,2
1338180,2094651512,4
2630530,2668559963,1
1320140,3549494943,2
1631720,1750363205,8
1628530,1661086937,7
1584460,1737109250,5
2840164,3633699575,1
1425790,3782251294,1
2013360,2515418289,1
2159390,442366297,1
1415270,2462249342,1
1194580,2635843299,3
1555300,1822910390,1
1318720,3226576596,1
1956280,1953847565,1
1304260,2649560465,3
1581300,2310675637,1
1466970,980918597,1
1160820,1567538549,3
1007130,958263740,16
1629890,1866762112,1
1420070,83466743,2
1279130,357895026,1
2846738,1737572525,1
1000160,2845318827,1
1992130,1959517355,1
1000520,2007969327,1
1349900,3635367566,1
5337160,3304262816,1
1310730,1521963167,7
1077890,2857331662,1
1368500,1591300177,1
1172400,2306677754,1
1007310,2546880360,15
1198550,1937359144,3
1268990,2809757434,1
1596690,2257698370,1
1136600,1924868200,3
2733110,96200444,1
1212360,1310882141,1
1571320,3371119733,1
1548610,1757260634,1
1359040,2711624849,2
1199900,1360495302,1
1004540,1313752330,1
1386960,942744292,15
1522150,1953828425,1
1573840,2650943765,2
1605820,186271137,4
5005331,733172606,6
1157760,4202951674,1
1282100,987880309,1
1010240,693301602,3
2839008,896257106,1
2842985,2783331665,2
1528130,2869225003,1
1397800,12721400,1
2540200,3650499339,1
1579590,2265848729,1
1430280,4120943277,1
2831328,787566252,1
1433280,575706861,1
1170280,3099046468,1
1433270,453653256,8
1155120,2826027899,6
2451840,442367602,1
1416560,3977226988,7
1012480,3723549732,17
2264740,669276687,1
1422570,2781624725,1
1392580,1712394290,17
1439090,2272800129,1
1502840,1712209850,1
2534980,4163344062,1
1223150,4059757651,17
1423310,1737097940,18
1452120,3986312569,5
2619980,1719782330,1
2724560,2720203771,2
1226990,2227281552,1
1168880,3026355274,1
1351900,4225457134,9
1202450,2101562930,2
1011430,850984303,5
1167440,911572053,1
1004740,3043102103,1
1376070,3388116545,2
5621398,1887909998,2
1603240,3098244221,2
1441870,1690815870,1
1292960,348530451,6
1542430,731068579,4
1163400,3776899486,1
1587410,2936650814,1
1461140,1736726885,2
1010240,1024507890,1
1338240,2094085577,13
1499290,2650702775,6
1150450,2839117867,1
1004870,3413577057,1
1289780,609542227,1
1203260,3936329331,1
1583630,1593633951,1
1006970,3897411395,34
2555690,3709634181,1
1010080,3189537382,2
1313830,3451253049,2
2826528,2204757305,110
2138450,4283028586,1
1330490,2766911821,1
1257420,814644316,1
1436050,1721674145,1
1154770,1963605920,10
1017590,2127577486,1
1537700,4170681377,1
2251030,1517532460,1
1409840,3337990295,1
1196030,2625900413,5
1546210,400068316,1
1633260,2519767943,1
1919590,1823088740,9
1577650,2798904754,1
1532350,1127476197,1
1523270,3955909151,2
2395490,2031696050,5
1163340,1849266734,2
1530020,3965645007,1
2137720,3896848070,22
1205180,1197600373,1
1596090,2750211285,1
1533000,4113510042,1
1195770,3599819130,1
1317410,1893785261,2
1113200,3016004942,1
1217700,2745979877,1
1485620,3208024229,1
1232870,2621950303,4
1550190,2786244425,1
1588840,2380359213,1
1446740,1717044005,7
1348870,3329188668,1
1519230,2370475193,1
2059630,2988220892,1
1002590,690426107,6
1583250,895883194,6
1392570,1712394290,1
5633847,2164042340,6
1332320,1396670348,1
1628530,3728015329,1
1466940,4151017543,1
1429170,3865537626,2
1014340,1223497865,4
1441140,557472623,1
1585410,3145960709,2
1337080,2248951092,1
1376240,2692883114,1
1446090,2011920262,1
1013130,3584139315,1
1260670,1716549845,1
2006580,1960667060,1
1009980,2452146086,18
2136890,2749783340,6
2148570,292987422,1
1437260,1831038800,1
1191080,917182537,3
2425930,4283573641,8
1355540,2931812711,3
1077960,3876708916,1
1338400,652135071,1
1590790,1779543218,1
2709780,3011131580,1
2779330,66833950,1
1600930,566000677,1
1483410,1649356520,1
1373120,2029366323,1
2827864,2031697790,1
1226480,2163737967,1
1429750,588568544,1
1341210,4025279688,3
1012050,3145671869,2
1394770,1711622165,4
1285390,1085520804,1
1469800,2204745125,623
1282000,3734272441,1
1311240,2529952189,5
1345140,1109113150,5
2198220,2207554470,2
1605680,2204674220,5
1353430,3232821717,2
2509550,929373468,1
1327190,1956045185,3
2780660,3723462732,3
1779520,4234384354,1
2037320,2031109720,1
2081470,1828312655,1
2237890,2517155338,1
1565280,3304517161,1
5080557,910227287,2
1407450,1717621250,1
1110100,1943235810,1
1542070,1271969732,1
1243360,2824871878,1
1455210,3214536703,1
1304680,928928729,4
1031600,42436935,1
5095480,2947864910,2
1247260,1713830225,3
1005900,229998775,8
1323500,1397958698,2
1582000,783753764,1
1906430,3836417207,1
2245190,2776584815,1
1495180,2997845968,1
1430700,1718782495,1
1289590,1584746423,2
1612760,200558391,1
1525680,3145970714,8
2087820,3736749185,5
1001090,1198050081,6
1196010,2130433238,1
1354970,156334960,1
1307510,64583541,1
1167960,2781898340,1
1008550,1623766381,1
1318980,3556639425,1
1290800,1721086025,2
1008420,2886406667,8
2667510,2194917639,8
2188030,811411388,1
2826868,3568699206,1
1579580,1963055210,1
1459690,2787579005,2
1603990,2786746415,10
1344410,888223510,5
1612950,3704949048,1
2164900,3304501936,1
1298800,765299306,1
1553270,2200888064,1
1001640,2144668140,1
1956560,2650199045,2
1521400,1711366820,24
1333910,1737561215,1
1266350,3952007683,1
1955820,3684605696,4
2089020,2204745995,66
1548390,4237397217,1
2083100,1955678045,2
1537150,14248736,1
1252390,63517829,1
1296750,990888239,1
1367790,3710235892,1
2022640,1829320985,3
