1434330,3666771819,1
1260260,2587525294,1
1597820,3415261615,1
1642890,2247793730,1
2069220,1823107010,1
2089490,4074908594,1
1394770,1711622165,1
1004500,1508864102,5
1419270,1730562678,1
1269130,3882568297,16
1181060,1314516025,3
1528580,785838785,3
1337190,1719500015,2
2139790,1305079778,1
2722550,3808610241,1
1556760,1016365274,1
1459640,2143849405,4
1432300,2170581185,1
1585460,1964072494,3
1004890,1637177255,3
1485580,790884426,1
1416220,2519779253,8
5032242,3344144463,1
5513584,1083859148,9
1284430,828367074,1
1556410,1122007241,1
1587040,895800979,3
9000043,3470509365,1
1052410,2367310938,1
1589040,2099959741,1
1417030,3304503241,1
1304960,3922590573,1
1213280,97444352,1
1535460,1530068224,1
1004870,657735681,1
2087820,625342565,4
1298800,765299306,2
1317410,1893785261,3
2235340,2663747217,1
2848187,1090501076,1
1011430,850984303,2
1054850,727958598,8
1636020,4144643156,11
1501620,3909736523,1
2654980,12416887,1
1414340,1107486561,2
2840715,2181343202,1
1375690,1588401807,3
2457920,4047505990,10
1520190,2419086178,1
1392580,3145951139,3
2531900,598346863,1
1349590,4267286680,1
1533340,291809514,1
2098290,1711942325,1
1437450,1500635713,1
1510650,1247002465,2
1555830,2655051035,1
2837010,2798454964,1
1366060,2518577563,1
1347710,1749913970,3
1405770,1955659775,1
1111480,3757107526,1
2555520,162534818,1
1443100,3969215925,1
1340030,1763782247,1
2577750,2379601171,1
1628530,1661086937,12
1023060,2482350178,1
1267120,1892123482,1
1464000,2768122583,1
2794210,2083220865,1
2038110,2038788777,1
1474990,1840642605,1
1612650,3957291053,1
1374810,3802343979,1
1588410,1661815850,1
2835476,674128761,1
1329590,731201245,3
2153760,2780870000,5
2826454,1304235916,1
1307870,3966846498,1
1327120,397212964,5
1584660,2972263243,2
1584290,302435988,2
1579130,1762766156,2
1691650,1610450643,1
2831328,787566252,1
1589500,3864570592,1
1007370,4074922593,6
1483090,3365030111,1
1299610,2645271365,1
1629890,1866762112,1
1205880,1375462321,1
1523270,3955909151,1
1003690,53275133,1
1386460,3253704443,3
1673310,3941797002,1
1434180,1088889456,1
1427110,2183690622,1
2788150,3255503119,1
1598300,47430113,1
2119840,3746498593,1
1380690,705609822,2
1583870,4182337387,1
1401470,1822907780,1
1324990,4029046011,1
1588840,2380359213,2
2029110,2204743385,45
1597890,3991669848,4
1334030,3392525178,1
1228680,2335779427,1
1322990,2780870000,4
2825978,2997314164,2
1466970,980918597,1
1469800,2204385815,2
1456550,4040861393,1
1210870,641489049,1
2134680,3604043513,1
1524110,4272860025,1
1481800,2591875488,1
1294220,4247384132,1
1594930,3328882863,1
1253230,2554876347,3
1756510,113235678,1
1227560,665431007,3
1286240,3156536058,3
1367790,3710235892,1
1925210,721006943,1
2005660,2837108577,3
1596650,329419151,1
2086640,2204769050,11
2758300,1445969407,2
1432240,1584599105,1
1469760,395284286,1
1214890,2422765084,2
1007660,3936899956,12
1211310,2432331777,1
1400820,3761226470,1
1056700,2331309422,1
1012500,3723557127,4
1002970,3069914929,3
2258680,1714013360,1
1331300,1895983807,1
1288810,1661287907,14
1380840,2785961675,1
1598980,955503860,1
1176510,2567813196,1
2140610,3941310838,1
2435500,3483933379,1
1450330,2633380045,3
1423160,3044792495,1
1535910,1827194840,4
1068010,2507082358,1
1589060,495126664,4
1153890,1607350742,3
1305990,44399515,1
1522050,721734519,1
1277450,4030106869,4
1311300,3676617018,4
1320230,3512917968,1
1247030,3664104734,1
1582920,1661299652,27
2164620,2716707752,1
1327020,1989022648,3
2215380,2099007924,3
1485620,3980867354,1
1307500,1787354718,2
1432850,70933296,1
1081470,1034637733,5
2458040,1442366217,1
1362810,591477612,1
1560120,3988446191,1
2137720,3896848070,12
1478620,4064603575,1
1000940,277275651,1
1309230,2969190131,1
1389415,1713278645,1
1345140,1109113150,2
1525680,3145970714,8
1254690,3573091333,2
1322250,331204419,1
1194580,2635843299,2
1606800,291240534,1
1001840,1117002452,3
2093030,3137092934,1
1605870,2194932429,5
1422200,3855914017,1
1355890,1599205942,1
1574130,3723469257,1
1533510,1876464010,2
1008530,3980788184,11
1188420,1239004008,1
5461620,3076416508,2
1351360,3641736783,1
2122310,2204756435,1
1372630,3193679330,2
1413940,1186277676,1
1361140,504024918,1
1253610,698744855,3
2201000,2519469968,4
1251890,611278443,1
5007499,1117127247,3
1133090,3727920190,2
2241730,1254623798,2
2108470,3078709630,1
1228140,682416749,2
1010240,121298001,2
1008600,3360036863,3
1212960,3744040794,1
1002260,2944965534,1
1009500,1375191222,21
2173050,1631741996,1
1384300,1565812684,1
1538090,3048464415,1
1583630,1286425342,1
1511350,1884332931,1
1007130,958263740,16
1195960,460364290,1
1223640,3230428144,9
1000620,2372550565,1
1611670,940426089,1
1982210,2221067106,2
1562350,4280520068,3
1051230,1252207053,1
2733530,1932982191,1
1319280,3203002339,1
1367750,3463053758,1
2271410,2937476735,2
1922750,1021472906,1
1516750,2176940809,1
1378560,1249428323,2
2067900,2652648095,2
1329580,4104851324,1
1411440,2539483950,2
1113620,556379990,1
1576150,2154517109,2
2722660,1641006448,2
1595730,3681539999,2
1221390,1913638006,1
1609180,581058011,1
1814070,2580944963,1
1323080,2784850250,1
2145050,2786558060,1
1239070,1661087372,1
2272480,4151020588,1
1606590,1385655880,4
2148342374,401980997,1
2841117,3545239700,6
1214290,938910156,2
1526670,2638525543,1
1343110,138783073,3
2179930,1722720320,1
1075940,1779273567,1
1218150,1033622900,1
1350040,2289671793,1
1605510,1553923785,1
1421090,2393457744,1
1274640,1358214332,1
1458510,3092755187,1
1410590,4237858223,4
2733380,644459363,1
1163420,3338693906,1
1482800,122456024,1
1011710,3936258426,1
1000320,1242634409,3
1024600,1513919098,3
1505260,4243353517,2
1412670,687234338,3
2839306,3403209515,2
1001130,2610230551,1
1012050,3145955489,3
1002430,3202573393,1
2535640,1359566246,1
1211490,590227268,1
1584930,3980647874,2
2150170,2007969762,4
1529550,3650585854,1
1307850,766186244,2
1657600,297981631,1
1279130,357895026,2
1477500,3387691738,1
2221640,2204747735,1
1374550,3703172209,1
1343100,3980791664,2
2269410,2204762960,8
2824590,1661615750,1
1002980,3657104650,53
1195970,1414947448,3
1299740,273839324,1
1366000,3580121983,1
1315700,1371015554,1
1333520,2605618210,3
1317970,3341885526,1
1304510,2640624396,1
1368370,3465161333,1
1520200,3202649938,4
1530610,1136376301,1
1491750,3489267721,1
1221270,1589949286,8
1530020,3965645007,2
1453810,2114012557,1
1323010,119734298,2
1007340,1339419198,15
1434960,654973922,1
1606630,3045959445,1
1467910,2915649852,1
1307550,1377034300,1
1594110,355007984,1
1586700,4217688407,1
1335520,1960582235,1
1009470,3713740821,1
2215340,701694002,1
1577985,3940738813,7
1601260,2033213376,1
1318720,3226576596,1
1360320,3033912068,1
1421630,3224184227,2
1592250,2798907799,1
1560800,1008581925,1
5666047,2240830289,1
1179040,1860764346,3
1289410,2015408008,1
1245290,1822613285,2
1004820,1408327406,1
1467640,1827755855,2
2258600,770120031,1
1191740,2306491139,1
2827554,3401611564,2
1539030,1711573010,4
1593670,1867082528,3
2059630,2988220892,1
1009320,1315616725,1
1589350,3737793312,32
1212250,1067613176,2
1372860,3153589315,1
2638970,4077356716,1
1355270,1118200676,1
1005340,1964648434,17
1329340,2830766607,2
1648620,1758512698,1
2138450,4283028586,1
2269410,2379605521,2
1593980,736722921,1
1027660,3724198837,1
1009980,2452146086,7
2267700,1712122415,2
2842661,4062113383,1
1451150,3837223345,1
1211120,1271803500,1
2202970,308347400,1
1561920,1714101230,1
1332130,1155739508,1
1004310,1661282252,1
1478750,1713267335,1
1008950,195385567,1
1595540,3526513501,1
1673220,3122824677,1
2451240,397263557,1
1187300,4053106279,2
1261520,2105576597,1
1495770,1868744280,1
1483140,3725500256,1
1108210,4081711451,1
2762520,831858214,1
1213440,492421304,3
1009990,2452154786,1
1299100,4232613003,2
1382260,2975069173,1
2416140,454499346,1
1238410,1644545722,4
1224020,1682403321,1
1056230,1751829609,1
1329015,3118935943,1
1482710,1229776737,1
1165670,3561001521,1
1465590,3525459948,3
1188760,895787929,6
1350140,1268817291,1
2268510,3809123673,1
1458510,376989014,1
2133450,3657105085,1
1956120,2781059660,2
1005550,3028171141,1
1214160,3238126368,1
1259290,2104828696,5
5315502,2676543804,1
1005460,851346911,3
1487540,4085801027,1
1236100,3101717308,1
1349820,50400243,1
1356780,2520883402,1
2259870,1957561160,1
2739180,615778228,1
1586820,1197025148,1
1576870,1448238608,1
1452720,3804951454,1
1312260,746797599,1
1384830,4009102962,3
1199720,2545365601,1
1448350,1963877795,2
1198910,1907636826,1
1259140,762214806,2
1181500,1239149153,1
1823030,1724722058,1
1001090,1198050081,10
1010240,1472190641,4
1510790,1860281155,5
1004500,1811120599,1
2060600,2850593099,1
1244210,2157265848,1
2055530,4047507295,1
2409180,3458298420,5
1457600,2358982338,1
1198880,2881282609,1
1212380,158588891,1
1012050,2204752085,1
1487420,1204028945,1
1470080,4225578003,1
1173720,1890876179,2
1928670,1339611033,11
2109090,3300233512,1
1418160,2107750872,1
1288850,1736536790,12
1566210,327559794,1
2830216,211926166,1
1376070,3388116545,5
1348200,3725682934,1
2820720,4293067004,1
1089890,2995743643,1
1210620,3564165908,2
1268990,2809757434,1
1433030,70748856,1
1565440,2008540917,3
1159090,2413176057,1
1593480,592015364,1
1120790,4182173812,1
1456360,3629470669,1
1335080,1150642051,2
2733410,2417325521,1
1289160,2809654556,2
1533660,2579763205,1
2252860,3375914699,1
