1929870,2643323000,5
1212380,158588891,1
2080730,1956216575,2
1524930,3145946354,6
2538870,1888214725,2
1228260,460367770,1
1254760,3574429393,2
1346260,1721084720,1
2270620,4039966189,1
2844736,2485164067,1
1182030,4001458234,1
1165970,1850613059,1
1445690,2644908063,1
1008950,195385567,1
2221640,2204747735,2
2133750,2024435894,1
1495770,2315856148,2
1366000,3580121983,3
1490520,1362394464,1
1577100,4283574946,3
2441160,2113571121,1
2740860,325896036,1
5071742,1060116883,1
1397450,1823395415,1
2108530,1760669611,1
1007640,3993145339,1
1477620,2419999003,2
1561840,3622486911,1
1182440,2884730435,1
1591720,2242807731,2
1793400,487370288,1
1035710,115660470,2
1008340,3145255706,7
1384860,1595945698,1
1417020,626859797,1
1985390,1159048811,2
2540150,676215763,2
1205180,1197600373,2
1015720,2466597932,1
1322670,2513491607,1
1526670,2638525543,1
1370560,1968550216,1
1352320,958920641,3
1603660,783727133,1
2067900,2652648095,1
1629890,1866762112,1
1005900,229998775,8
1603240,3098244221,6
1314600,3424098855,2
1305990,44399515,1
1229020,1638758047,1
2654310,2195424414,3
1116840,3320021866,2
1530510,3944824167,1
2592510,2424921680,1
1223010,786622517,1
1590970,676609568,1
5151406,1633555910,1
1232870,2621950303,1
1441660,3270353598,1
1606020,1334113484,1
1662010,2902278834,1
1006640,577251389,1
1512080,838293871,1
1432200,46968241,1
1979920,4195731373,2
1531870,277547732,1
1578210,179086861,3
1582000,1955163875,1
1012840,1457147936,2
1400520,1362804835,1
1345640,191762294,3
1012050,2204752085,4
1583260,897487375,1
1449090,1146402261,1
1239700,1953272060,1
2657490,254177529,1
1559510,2640842048,1
1002700,2211059717,1
5589777,396291008,1
1482010,928451088,1
1005110,1964088154,4
1585410,3145960709,2
1361770,3057648617,1
1207610,4012105877,2
2842231,3870757364,1
1219560,367272206,1
1263650,1918244586,4
1153930,1602420017,1
2148342374,401980997,1
2128460,1950270285,1
2425930,4283573641,5
1001770,852923313,2
1530600,3147814992,1
1007720,2301301436,1
1589350,3737793312,17
1611030,3074340795,2
1505260,4243353517,1
1484260,1184731340,1
2827267,700846647,1
1200780,528297887,1
1488810,118012165,2
2835328,2428156267,1
2841117,3545592050,2
1167650,934154311,1
1443720,2590287891,1
1402540,1878475704,1
2820690,895801849,20
1163400,1844934569,1
1538160,2776589165,1
1259290,3110766742,8
1507420,4189358287,1
1477390,3383418298,2
1168190,167350973,1
1982210,2221067106,4
1128330,3809379148,1
1483140,3725500256,1
