2068840,2650205570,1
2038270,1717243235,1
1404975,2342358459,8
1338240,547985696,2
1172590,1715423195,2
1277480,4030105999,1
1239320,1964354555,1
1165970,1850613059,3
1297320,453190607,1
1379180,2026080935,1
1612270,3305768034,1
1292700,1329407176,1
1298970,1953827990,1
1421590,1957570295,1
1282940,2757675547,1
1208980,230841238,4
2202230,958265915,1
2029110,2204743385,31
1111830,2091254176,1
2273780,1956040400,1
1213680,2515225656,2
1285390,1085520804,1
1055370,2933229016,1
1005900,229998775,9
1404630,2782770080,1
1592840,3923972517,3
1270810,4265043058,1
1005110,1964575354,2
1264670,3266362400,1
1296560,357622306,1
2826640,1526846571,1
1534930,1828312578,1
2394370,2008526562,12
1600730,1590346740,1
1753200,501510083,2
1365850,1122477876,2
1077380,2687425214,2
1242590,2649921080,1
1365160,905921037,1
1599070,3359719987,1
1217700,125662877,2
1724910,2876238887,1
1270350,178644199,2
2209490,1623634174,1
1593670,1867082528,2
1270400,2024673860,1
2093510,3557422227,1
1587290,29778147,1
1211630,718041578,1
1009800,311163593,1
1421450,2304878259,1
2159290,3656703066,1
1527770,2861634688,1
1529520,4283590171,21
1211380,3958998374,1
2011620,1496331692,1
1343460,1210907404,2
5422405,2440378536,3
1288170,2140303949,1
1000620,2372550565,1
1362790,829537017,2
2019590,3701635713,2
2222800,85097433,1
1603090,3896075178,1
2069030,2870203884,1
1236650,2662762245,3
1458900,1818509693,1
2079250,4011604081,1
2847176,1737560780,1
1529750,2409455637,2
1351410,3986281938,1
1591430,3454361280,1
2098610,1183825542,1
2262380,3508682732,1
1430670,2942939749,1
1556410,1122007241,1
2015400,1820170760,16
1392590,2384225975,1
5358860,2198925669,1
5513584,1083859148,2
2015610,484413085,1
1401000,92033209,1
1295070,2013471300,2
1355120,2451600161,2
1212380,158588891,3
1426090,3538948979,1
1378560,1249428323,3
1248290,3482339113,1
2404280,171039657,1
1494120,427281286,1
1174070,1862461993,1
1492500,3127789809,1
1191060,807767026,2
1352130,1198612971,1
1154340,1232585138,3
1913290,2332345071,17
1334340,3736231510,1
1215850,4017537952,1
2847957,3900332975,1
1535650,1530953884,1
1158310,1058555349,2
1255900,2693384292,1
1240825,1391585837,1
1521410,1259679396,1
1318090,3223534641,3
1399120,1970410401,1
1439580,2144495574,1
1451710,1065403004,1
1320970,3806706119,1
1218760,3457288712,1
1004200,2822477275,12
1466290,3064514808,1
1403830,3896841980,1
1029430,1682884961,2
1394840,4074640872,1
1191740,1198595136,1
2008910,3563978925,1
1413330,1407398616,1
1257760,1730016737,2
1404280,1337633162,1
1601820,237318368,1
1588320,1867731908,1
1190080,3296608237,1
1401820,2563485843,1
1956230,2788441175,1
1593080,1662314202,1
2153790,1713838055,2
2286890,535055669,1
1052830,1427664066,1
2077780,1104132399,2
2081570,1822333580,1
2038450,2853794237,1
1001840,1117002452,2
1378040,3007362188,2
1304560,716931914,1
1381750,845429415,1
1231490,1828570610,1
1570000,1362975624,1
1877200,4238869588,1
1352670,3896816061,1
1594720,3172555333,2
1311110,1115919147,1
1181060,1314516025,1
1453590,421369188,2
1004790,3939408094,2
1509480,3084147764,15
2136610,2781122637,1
1225630,1705674062,1
1424040,3721646172,2
1898640,3601362865,1
1435490,2456456415,2
1423910,3481636662,1
2738470,2492600620,1
1084000,816931528,3
1494540,4074195384,1
2556490,646446020,1
1350040,2289671793,1
2843310,1106515387,1
1566080,1229916951,1
1269330,2452148696,2
1160820,4071214745,1
1347750,2670002960,1
1956400,2655225905,1
1317550,3569602068,2
1285140,941600619,2
1632510,1725738087,1
1606150,889049062,1
1486370,2100457835,1
1586840,2007970197,1
1404700,2519761853,1
2435520,3724201868,1
1288810,1661287907,11
1257260,808813020,1
1095930,1458702719,1
1002590,690426107,1
1775880,3197287349,1
1214330,734842521,1
1585460,1964072494,1
1579350,1737110120,1
1547330,2301952425,3
1223230,3844032886,1
2086640,2204769050,13
2845565,3689013000,3
1600850,296317077,1
1060300,4251278329,1
1447690,4279971247,9
1342220,2643950270,1
1577140,157202305,5
1318950,3753585549,2
1216250,3145391729,3
1373230,2019406998,1
1225450,3114346414,1
1348520,4226529671,1
2070970,2779383782,1
1221520,1960667060,1
1577280,1953582650,2
2827245,298292752,1
1580820,1955165180,1
1534520,1962197390,1
2740490,3324751416,1
2243780,442374997,1
2816240,2394602289,1
1181390,3605840807,2
1378520,3986518776,6
1493230,3614172442,1
2217040,3028734979,1
1304680,928928729,3
2133530,2169289437,1
2105950,2217169694,1
1605820,186271137,1
2029110,2906018727,1
1217700,2745979877,3
1310680,2812592538,1
1416840,101035606,6
1376070,3388116545,7
1487060,4085436985,1
1554990,1335323292,1
1584660,2972263243,1
1005460,851346911,1
1434920,1198445522,1
1598960,2958776785,1
1008430,3768898250,1
1578330,198575247,1
1224890,1684076598,2
2842282,3918453464,3
5071742,1060116883,1
1370760,53703612,1
2446480,615768223,1
2425930,4283573641,5
1279310,1281034997,5
1172400,1198621236,1
1291030,919003759,1
1454280,3891203421,1
2035010,1196398372,1
1223615,2892243882,7
1962130,3481711011,1
1243660,109161389,3
1380540,2665837641,1
2841318,1414851668,1
1340450,621956986,1
1459690,2787579005,2
2823360,419396228,1
1001200,2380358343,2
5246375,2796454362,1
1484060,3977377558,1
1585650,1821208235,1
1008420,2566202759,3
1584930,3980647874,1
2847576,2423654289,1
5097773,2733359907,2
1263120,3701824503,1
2849938,3598246015,2
1231690,4138459743,1
1502920,3084143849,1
1513760,1251446071,1
1343030,1012608193,1
1157170,460825390,58
1854060,1954140755,1
2843309,1085287852,1
1375430,2161158455,1
2762810,2572925498,1
1308690,1464753531,2
1648200,4145408161,1
1505990,355011464,3
1218380,1538167431,1
1546830,3211247741,1
1551200,1827259085,1
1637210,1733266387,2
1451290,2013953516,3
1342330,1406792087,1
1277450,4030106869,3
1166180,2390290589,3
1536350,1717618640,1
1387230,690745113,2
1421900,798556055,1
2029120,2204768180,13
2061250,3597932813,2
1414920,3005381925,1
1487380,1362977799,2
1217730,2644243025,2
1198360,2880539194,2
1401470,1822907780,1
1252090,4211459037,1
2289030,18361252,1
1340700,1551008087,1
1499430,258951070,1
2843869,1962183470,1
1321900,2202198623,1
1242170,2862058995,1
1469210,1820670532,1
1597180,3903146461,1
1554310,1271508591,2
1223240,4168261006,5
1198660,1809933724,1
1373970,765941887,2
1494970,3254653644,1
1495770,1868744280,1
1506320,106778048,1
1258080,1962190430,1
1001730,226564970,1
1389480,1105246706,1
1201280,105494638,1
1312780,210339109,1
1551050,1109142777,1
1397710,3057283897,1
1475870,3894009401,4
1335830,2894188223,1
1445270,1286437522,1
1012840,676361995,2
2029110,4283592781,2
1808040,507846140,1
1130040,266536018,1
1009560,2326909823,1
1523170,2678796131,4
1510790,2131089291,1
1414170,1186271151,1
1350980,3517511382,1
2083540,1719782765,2
1228140,1713529205,1
1402730,3499277923,3
1293700,416014606,1
1001990,3743364699,1
1293810,4207914842,1
1201520,767274164,1
1980760,1536894410,1
1000620,3164697793,1
1244520,1948260356,1
2845172,3078724855,2
1212570,1233480851,1
1241750,1953784055,1
1310420,104660232,1
1009320,1315616725,1
1263210,58670924,1
2011350,3550342056,1
1228260,1498252658,1
1419110,1218956472,1
2842257,904446219,1
1621640,3222348658,1
2667510,2194917639,5
1155150,2744007344,2
2819970,319698941,13
1388300,447769773,1
1068060,1591073204,1
1006970,3897411395,36
