2747720,3492326663,1
1477950,2646127445,1
1473740,2721851026,2
1516160,1719514805,6
1191680,1718941040,1
1326980,1627986133,1
1150450,4176518812,1
1010050,2749514707,1
1189170,1851054560,1
2662350,13651631,1
1599920,3755859857,1
2166930,1446534178,1
1582305,1821771560,2
1483410,1649356520,2
2820720,4293067004,1
1009970,2452151306,2
1783150,3864520540,13
1632520,1550010642,2
2558020,3719379145,1
1604290,1329544642,2
2618810,1924484508,1
1921980,2644529690,2
1415190,1439572086,1
1097870,1163942818,3
1365870,341112110,1
2083720,183985279,1
2160680,1265304056,2
1518560,773207963,1
1345640,191762294,2
1199330,1715926925,2
1251270,3797340855,1
1109910,3910717780,1
1008490,2204742515,50
1134370,3385175137,1
1533510,1876464010,3
2848730,2167005262,1
1483490,645299699,1
2105830,1735616224,1
1406820,1953777095,1
2089060,1375182957,19
1318610,3437381511,6
1103220,1023618294,1
2133450,3657105085,1
2723390,2538855783,1
1606800,2399750076,1
1243660,109161389,3
1012050,2204752085,5
1499960,610570028,1
1008000,4216110717,1
2532850,290982252,1
1527110,3194322253,2
1161170,2066314769,3
1000580,4186488184,1
1386460,3253704443,1
1605820,2194927644,5
2069620,2204744690,2
2005860,2596325043,3
2250670,163290557,1
1634500,3574385265,1
1293720,169731961,1
1262160,2037727445,1
2823770,628696605,1
2029110,2204743385,37
1188760,895787929,1
5246678,3090882323,1
1604570,1176293899,2
2734690,251926298,1
1443990,538486798,1
2061250,1198041381,1
2130420,3639394588,1
1257820,1209268921,1
1580640,1736745155,9
1775880,3197287349,1
1581400,2440102462,1
2055530,4047507295,1
2029110,4283222161,4
2027100,535426248,1
1007310,2546880360,11
2217500,2477846452,4
1559510,2640842048,1
1287180,3390899703,1
1333560,1651318131,1
1010240,1472190641,3
1254490,4183130967,1
1483160,2257409973,2
1601890,860319946,1
1375950,3534009890,1
1451730,1713837620,1
1366770,3952592753,11
1354700,79232720,1
1047480,1144767897,1
1120790,4182173812,1
1309330,1070200615,1
1591720,2242807731,1
2845527,1310418354,1
2083540,1719782765,1
1566210,327559794,2
1198170,1737854405,2
1913290,2332345071,2
2009270,2645712126,1
1007370,4074922593,3
1377530,3356969155,1
2410890,1826607455,1
2139720,2204186585,21
1399920,226353540,1
1587670,1366356537,1
1454080,2650187300,3
1554840,1712686175,1
1006830,3896837630,17
2028950,3980803844,2
1492570,1089802482,1
2667510,2194917639,7
1350140,1268817291,1
1611020,1375182522,1
1304970,2684750118,6
1307550,1377034300,1
1432820,1839936310,1
1116840,3320021866,1
1422480,3226767048,1
2210280,426795808,1
1034130,4181269955,2
1584300,509458578,1
1612950,3704949048,1
2819970,319698941,16
1853530,3370411975,1
1296400,2007970197,26
1190860,1129441285,1
9000043,3470509365,2
1255530,2565385542,1
1001150,2838407445,1
1284300,2421763017,1
2018050,3834962827,2
1602150,1718091050,2
1552120,257790914,1
1326980,3980866919,1
1257240,1732900137,2
1282290,3741683722,1
1232870,2621950303,3
1486680,1489188148,1
1604890,1831216715,3
1476730,534014160,1
1369530,3963119753,4
1333730,2170490450,1
1117630,3082168219,1
1371260,1960654445,1
1289140,1764111611,1
2119750,1375180347,8
1160540,275944265,2
1368370,3465161333,1
1573190,2781069268,1
2029080,3545239700,4
2028960,2204193980,16
1205770,3607414036,1
1404660,2867779125,1
5083173,1549820536,2
1155090,2735390864,3
1306570,2565770145,1
2445640,3430996697,1
1005550,3028171141,1
2265630,2996793981,1
1404975,2342358459,2
1343100,3980791664,6
1417040,3206988045,1
1477120,1831737845,1
1501060,2764043432,1
1000420,2008528737,12
1007720,2301301436,4
1151120,1102394272,1
1218150,1033622900,1
1478860,3424209634,1
1004620,3641004786,1
1432590,1588539061,1
2844926,104359212,2
1535650,1530953884,1
2834512,257723534,2
2555520,1623929974,1
1210870,641489049,1
1391780,1822913435,5
1348550,2600585879,1
1198550,1937359144,1
1580550,1737282815,1
1335070,4191761779,1
2325610,2227407508,1
1317770,3194628456,2
1405940,261788411,2
1602900,4079296629,1
1923480,2923921395,1
1196000,2420230704,1
1001840,1117002452,1
1409140,1737569915,4
1577200,3616536919,1
1549820,1856530730,1
1487970,1823086130,1
1282190,3097151172,2
2772780,3916719720,2
2140410,1375180347,9
2833282,3045515315,2
1593670,1867082528,1
1281830,775766479,1
1196060,2578231808,1
1508900,1308172437,1
1373940,842534550,1
1318370,3818192034,1
1259290,2104828696,3
1222020,1523476890,1
1013110,801227715,1
2820690,895801849,25
1175570,1711941020,1
1536150,1019980773,1
1369900,3796011903,1
1577200,1107683504,3
1329580,3485252111,1
1298270,2072541622,1
1387990,406160283,1
1010030,726196327,1
1409110,3581997021,1
1284220,1713509630,5
1012740,3737327126,2
1295830,2781066620,3
2087950,3815050346,1
1456540,2269477945,1
2229260,3734454337,1
1705100,3458682523,1
1006730,4250210705,4
1402380,2947879793,1
1534930,1828312578,1
2836068,1345571205,1
1584350,73221874,1
1206080,2770767584,2
2098290,1711942325,1
1380440,1717295435,1
2833866,3403218650,3
1382220,2685571346,1
1193280,3657173815,1
2849135,3501546866,1
1475910,4048712366,5
1503630,4195234160,1
2069620,3189270292,4
1418160,2107750872,2
1577140,157202305,2
1513940,2080703735,1
1449090,1146402261,5
1331020,1714011185,1
1392580,3145951139,2
1307320,3375825632,1
1251810,2114092644,1
1485770,1719789290,2
2232660,1829645060,1
1236140,1162029670,1
1103620,2087752286,1
1240190,3226168052,1
1593480,1786237497,5
1250680,532494330,2
1359040,2711624849,3
1487660,3956185817,2
2237890,2517155338,2
1361770,3057648617,2
2253310,3808606326,1
1394190,2746279085,1
2188030,811411388,1
1586330,1624803215,1
1223615,2892243882,4
1492670,2652238148,1
1359910,2946255424,27
1928670,1339611033,7
1599780,2458674627,1
2409180,3458298420,2
2264740,669276687,1
1105810,3862599882,1
1531330,1713838055,1
1418180,967024783,1
1191740,2306491139,4
1005900,229998775,9
1008830,2858372925,1
2067670,1719507410,1
2011900,2746843715,1
1278410,2395283096,1
1415870,2205773656,2
2056600,1079337382,1
2845370,2658397478,1
1414470,1185707391,1
2130690,510664876,1
1295060,2037307996,1
2133860,2769905850,1
1850600,1925928605,1
1454180,3086119695,2
2278710,2354273317,1
1155800,2090177718,1
1055810,1751810904,2
1305990,44399515,4
1120510,3764399001,1
2108470,3078709630,1
1442260,243515763,1
1587040,1847411251,27
1509350,1831725665,1
1548400,2598971231,1
1327120,397212964,2
1338180,2094651512,1
1546090,1622327681,1
2838918,1644225620,1
1041530,2636286218,1
1406050,2612641613,1
1350790,3781967644,1
1013190,2195602329,5
1269350,3394791920,2
1602710,2967801408,1
1495000,3266115375,1
1176700,3896848070,1
1308090,1721402270,1
1483090,3365030111,2
1295070,460821475,1
1220810,2246240427,2
1226930,465960104,1
1332570,1787622098,1
1460850,3935364685,2
1077720,2865833149,1
1548550,1271807159,2
1589820,2464961505,2
1589080,2416146220,1
2055530,1339424853,11
1221300,766179781,3
1012510,4131956898,2
1254130,1732265555,1
1999900,2008898556,1
2670200,1960091990,1
1505070,2509651234,1
1610430,2163737532,1
1160790,2522476085,1
1311110,1819875830,30
1127900,44969460,1
1501400,21135017,2
1365850,1122477876,1
2269410,2204203115,1
1279680,1308750735,1
1416830,2787944405,5
2825978,2997314164,1
1006610,3896848070,1
1516280,3633733495,2
2640260,3324430137,3
2147984142,4285151111,3
1600960,3146053554,1
1746200,489661996,1
1179040,1860764346,5
1401310,509440413,1
1410360,3277019863,1
1251100,2519777078,1
1956610,2655033200,1
2063960,3447861339,1
1535580,1372949641,1
1527070,837958815,1
1607050,2208184328,6
1008600,3360036863,3
1611610,342245406,1
1158120,4087649704,1
1223240,4168261006,3
1259210,3683820677,2
1620810,3650488283,1
2844601,2094387470,1
1603050,2649005856,2
2845565,3689013000,1
1326720,939099823,1
1587290,2674228661,2
2837953,2412979920,1
1486330,1879322043,1
1297370,4158796822,1
1409110,748966274,3
1237510,344498395,1
1307500,1787354718,1
1578970,860323914,1
1633840,2052893039,1
2082450,1717602545,9
1344270,1537642815,1
2215380,2099007924,1
1223140,11524530,1
1322990,2780870000,3
1093020,357680437,2
1321110,3797229209,2
2847957,1395739060,1
2209490,1623634174,1
1548010,660654713,2
1008630,4283757120,1
1008510,40548116,1
2087950,291811689,5
1001140,2610225331,1
1477420,992474437,1
1002370,3193865128,1
1632520,2071860532,1
1601480,1668471104,1
1242230,818498501,1
1415000,1102074291,3
1441870,1690815870,2
2000430,2167821102,1
1360930,1368522139,3
2846738,1737572525,3
1484060,3977377558,1
1260460,735089665,1
1452400,3764556049,1
1172910,2220733183,1
1428280,1953834950,1
2844736,3198459191,1
1535780,3076353359,1
1462470,4116716234,3
1188490,2294097710,1
1453680,590583603,1
1436730,2669800600,1
1550380,1521622845,1
1392910,2882443655,1
1641030,3524571710,1
1982620,1937595779,1
2026850,1972482599,2
1260670,1711638260,1
1356700,3413185160,1
2397590,2407711158,1
2104500,327141647,1
1499320,3622630346,1
1390980,1436648872,1
1443530,3629871023,1
1429330,3867718281,1
1319060,1722161345,1
1199400,2544261136,1
2287090,2057647239,1
1219260,1053254060,1
1289720,191088543,1
1574550,640015498,1
2084000,2895688574,1
1030190,2092645303,1
1360570,2409551959,1
2826645,2379588121,1
2029120,2204768180,14
2394340,3882549355,1
1002610,3200875153,1
1232440,1534746010,1
1459870,1713254720,1
2837117,3865565497,1
1533560,2946074782,1
1410600,4034571413,2
1001860,3564649085,1
1382980,143219513,4
2567590,3484610001,2
1535880,216748198,3
1008950,195385567,1
2008320,81229530,1
1514300,1962752015,4
1491150,3212459514,1
1432920,70749291,1
2585230,686032603,1
1278860,1089751939,1
1579470,2522473910,1
1375430,2161158455,1
1586850,526712200,1
2843492,1821209540,1
1128750,1101868179,1
1207250,3618709129,2
1463790,4070903013,1
1377080,3326382565,1
1408370,2611046383,1
1541900,2169398293,1
1397590,2798729449,2
1008020,988899402,1
1538330,2788462490,1
1707670,438245022,1
1537660,4253760287,2
1221270,1589949286,7
2089020,2204745995,73
