2105830,1735616224,1
1388300,447769773,1
1956960,1826135045,1
1591990,1376747224,2
1004500,1508864102,2
2567210,1059100780,1
1010150,380445047,1
1432460,3594081892,1
1521100,3079924039,1
2825978,2997314164,1
1477920,2339285188,1
1234370,2976802669,3
2159820,1644238235,1
1530680,2162831820,1
2038160,1016712207,1
1537150,2492144891,2
1307500,1787354718,3
1447760,1624729816,3
1441870,1690815870,2
1272320,977139447,1
1013190,2195602329,6
1173800,1723144094,1
1343100,1501191988,2
2577750,2204767310,2
2081170,1722241820,2
1279860,1960574405,1
1816300,2054798056,1
1326980,1627986133,1
1381380,2653972235,1
1351760,813488640,1
1364360,3653155711,1
1001820,3119189548,1
1461410,932217549,1
1311950,1782036421,1
1592380,2798732494,1
1443530,3629871023,1
1289070,1769101496,2
5005556,2233608028,5
2296070,1485564761,1
1896720,3956804124,2
1611020,1375182522,11
1587300,1510295485,1
1402730,3499277923,2
1216170,2955086449,1
1525770,1447637174,1
1546070,1279882638,1
2038110,64154850,1
2069220,1823107010,1
1576900,3940742293,8
1232870,2621950303,1
1315710,4292903805,1
2056760,1712970230,1
1616550,2686870589,1
2618230,770872422,1
1307240,1084643246,1
1204410,1166016127,1
1583250,895883194,11
2083600,859104712,1
1221860,461761506,1
1329590,731201245,4
1545790,1964622950,1
1540730,1198611231,1
1434920,1198445522,1
1604890,2204394950,1
1035710,115660470,2
1432840,2650122050,1
1369620,1736539835,4
1466940,4151017543,1
1013050,593179521,1
1008460,547989611,18
1257800,1801213464,1
1414340,1107486561,5
1291050,3506249877,1
1034490,239782649,1
1508860,1563706662,2
2394370,2204760785,10
2067900,2652648095,2
1031570,3835569674,1
1743940,4175117214,1
2029010,2204186150,146
1594060,1364121458,3
2289030,18361252,9
1224880,1684079643,1
1330490,2766911821,1
1219110,1624474940,1
2841921,1628033719,1
1588730,490270093,1
1251000,1823649020,1
2845110,2623952300,1
1581310,3537245655,1
1387240,3145945049,2
1522250,2684021786,1
1241270,297013230,2
1001140,100459985,8
2825913,2819896534,1
1426090,3808015566,1
2137720,3896848070,24
