1424520,3616432722,1
2028970,759071412,1
1333400,2823024070,1
1311300,3243527408,1
2029080,2204743820,39
2535110,442372387,1
1590520,3811551725,1
1309650,1956872120,1
1023200,1464124550,1
1379950,4081138548,2
1169210,2586796552,1
1282680,2652089555,1
1388740,1713263420,1
1214160,3238126368,1
1433760,1286431432,1
1020410,3879000957,1
1360770,1333237984,4
1419550,2450238711,2
2205240,2797258789,1
1218560,2225097334,4
1183720,2359051606,2
1583250,895807069,2
1578330,198575247,1
1197400,3263681017,1
2846609,1831040105,1
1365040,2785697195,2
1049010,927573842,1
1214200,3023539998,1
1380580,2786250515,1
1158880,808424796,5
1190370,2502801532,3
1516430,2376331825,1
1402730,3499277923,2
2318630,469734198,2
1399940,1770787832,1
1317170,2780879570,2
2844238,2650687985,3
2288230,3157314598,1
1326980,3980866919,1
1583250,895883194,11
1590550,1281683879,4
2451270,1627985698,1
1202230,2727084173,1
1480170,3897413570,1
1270850,1858123280,1
1432410,3941300833,1
1353600,4044878751,1
1605820,2194927644,4
2028970,3657165115,1
1031700,1595222207,1
1279270,1050136275,1
1612920,1362969534,1
1443500,3271027343,2
2843288,1830478520,1
1270670,287241828,1
1420770,178271112,1
2061250,1198041381,1
1213280,97444352,1
1164390,1930251119,1
2847180,4040629115,1
1807170,2398231865,1
1067670,4111542458,4
2425930,4283573641,6
1599340,2579850651,1
1545710,1494225451,1
1446760,1848168359,1
1629170,2648220665,1
1444730,391999638,1
1066420,4264590573,1
1446510,783090143,1
5033075,3698545475,2
1540940,808587308,1
1302090,2921115927,2
5024452,2569206878,1
1486350,2204387120,2
1510720,1860280720,1
1956040,1824239315,1
1599420,346124149,2
1205770,3607414036,3
1959380,3403216475,2
1454460,342823039,1
1956280,1953847565,1
5741841,2312393864,3
1477620,2419999003,3
2085090,1484072547,1
1391780,1822913435,1
2254010,1722221375,1
1166060,2063569049,1
1582600,2603283496,1
1168190,167350973,1
1200490,1551118472,2
1343300,1668168057,1
2076920,241932418,3
1579070,3299495262,4
2847182,3122608298,1
2573310,3816338123,1
2408540,3138447600,1
1444800,2212181265,1
2519550,1826061530,1
1388410,1276904568,1
1420800,2276997369,1
2312590,236690632,1
1008050,137170123,1
2020300,1722136985,1
1188760,895787929,2
1590320,454968528,5
1894260,3693979653,2
1009800,311163593,1
2796520,1447288685,1
2029130,2204766005,14
1628500,548169701,21
2711110,3941299093,4
1588840,2380359213,2
1277450,4030106869,2
2086640,2204202245,1
1258520,822413804,1
1594110,2479355298,1
2089660,3512137056,1
1502680,3012036276,5
2848243,3187484106,1
1620400,1737097940,4
1590040,2627314006,2
2092960,3482886462,1
1420730,1715998700,5
1077410,3588791639,1
1006650,4293656878,3
1289370,1763369501,2
1408670,1541293533,1
1174970,1961914205,1
2123250,2590092798,1
1460790,3334686419,1
1353450,3891408576,2
2446480,615768223,1
2839847,902314129,1
1335640,1825350740,1
1565440,2008065897,6
1340450,450331373,9
1324870,428830437,1
1009810,1839882251,1
1382980,143219513,3
1412960,1126669688,1
1137950,2098771381,1
1459640,2143849405,3
1184160,4250676078,1
1323080,2784850250,1
1237620,218599825,1
1187870,211046193,1
1296520,1184916616,1
1258330,1828028600,5
2835840,3189552607,3
1220800,2029014477,2
1216250,3145391729,1
2760540,4210633549,1
5024615,952408361,1
2844736,3198459191,1
1603950,3632947549,1
1355540,2931812711,1
1000900,3998979234,1
2059630,2988220892,1
1559290,2893581426,1
2836325,1824786545,1
1013130,3584139315,1
2850294,177965272,1
1422970,2035134244,1
1443990,538486798,1
1524060,4278285345,2
1054970,2901365283,1
1143090,229908162,1
1127970,4287050345,2
2610340,1613673522,1
5146892,1416750206,1
1246510,706080166,1
1424040,3721646172,1
1581950,1386016464,1
1471200,830827592,2
1835640,285415793,1
1245790,336565972,3
2826587,1920946702,1
1400500,1964632085,1
2843316,4157362853,1
1270670,3010900189,2
2170870,278510955,1
1502390,3723462732,3
1559400,3143072603,1
1502390,3723560172,9
1535600,4177474575,1
1957320,1710855137,1
2151700,2204767745,2
1404975,2342358459,2
1371260,1960654445,2
1320140,3549494943,2
1861770,1113388859,1
1170650,1104135009,1
1251880,1400700565,1
2256490,2777659265,1
1396590,2247613480,1
1375020,1712761865,1
1577200,1107683504,1
1516750,2176940809,5
1200740,2647709884,1
1296300,1964085544,1
1304510,476130704,1
1452510,4176350286,1
2250670,163290557,1
1483150,3487075016,6
2594110,2522455640,1
1533130,3020350085,1
2080730,1956216575,1
1160820,1567538549,3
2718360,3537172575,1
1270190,2204768615,6
2002300,2557985299,1
2157840,1222879472,1
1294020,2388612229,1
1363180,1830663395,1
1433330,536225826,5
2004390,3723559302,1
1653610,2434736529,1
2273780,1956040400,1
1376310,1953087620,2
1432410,3712358827,4
1336500,4234302686,1
1628530,1661086937,21
1427340,2393973547,1
1006980,3379360896,1
2034520,3189140359,1
2835784,3483931639,4
1481920,1699010412,1
1257770,1732478837,1
1491520,762772879,1
1383370,2827724769,1
1477820,4029908152,1
1257900,1331325136,1
2027460,2814938155,1
1442730,1829127410,3
1954090,1198598616,1
1389410,1353714791,1
1632880,616639808,1
2087820,625342565,8
1153930,1602420017,2
1237680,3849179392,3
2006580,1960667060,3
1725390,3801062396,1
1243020,2395512242,1
1386840,738774097,1
2829917,1964694942,1
1517560,1820912000,5
1222510,1992271057,2
2140150,709969570,2
1116400,364273653,1
2365940,1868381669,1
1031500,442377172,4
1497450,3005048045,2
1458020,3182070692,1
2667510,2194916334,3
2780660,3723462732,2
1244610,1947948461,1
1535650,1530953884,1
1598300,47430113,1
1579600,2889207282,1
1429120,3906987036,1
1660460,3811803248,2
2514470,1125889689,1
1537250,2649927605,3
1000730,1294276456,2
1383180,3484690317,2
1432720,2320977302,1
1270350,178644199,1
2074820,1822613285,1
1595090,2652009950,1
1267120,1892123482,2
2068960,2773502114,1
1220310,108663918,2
1150410,1958398100,4
1201140,451660022,1
1191680,1718941040,1
1012740,3737327126,3
1548550,1271807159,2
1009660,1852170137,9
1158500,2780305805,1
1255150,1334763320,1
1402130,251730416,2
1462230,1069646314,1
2081180,1958389400,1
1283830,2858777614,1
1546200,1829137850,2
2198970,1848142694,1
1199900,1360495302,2
1429700,545729736,2
1009770,668310084,1
1483140,3725500256,1
1956930,2786061290,1
1578950,1109647644,1
1426090,3538948979,1
1177800,3643128751,1
1324990,4029046011,1
1207590,1020149719,1
1159590,1852331570,2
1527110,3194322253,1
2194220,2812928273,3
1085030,3737732063,1
1227150,3884194945,1
1589220,3341228758,1
1681640,2643476420,1
1623840,1613270494,1
2093510,3557422227,2
1204810,1954132055,1
1823030,1189122742,1
1538160,2776589165,1
2647180,1830484610,1
1441830,1737851360,2
1609420,1121070512,3
1354030,3813179916,1
1545820,641883300,1
1385120,2723072184,1
1264380,3431411165,1
1612200,2314520241,1
5040236,3645726027,2
1199120,2459856727,1
1445640,1717811345,4
1435840,2109867467,2
1161190,2061969554,1
1580030,1800299192,1
2841921,1628033719,1
1008460,547989611,15
1077160,938864231,1
1351930,2966647805,1
1237150,2977449844,1
1562350,4280520068,2
1123880,4035865712,1
1310270,2160107709,1
1517090,1634225094,2
1357980,1831945900,1
1373860,4237708223,10
2136180,2669995130,2
1471560,2643671870,3
2028980,2204748170,94
5482410,217383579,1
5058637,1832965804,1
1956680,2777649695,1
1195970,1414947448,4
1312740,210047224,1
1062660,1337823491,2
1298040,3896855900,1
1787450,809125851,1
1443780,2260275350,1
1158870,808425666,2
1327790,2671822839,1
1001200,3941299963,2
1531330,1713838055,6
1283520,2860755124,1
2036870,1890801312,1
1318610,3437381511,6
1177390,1827747155,2
1323940,4118495392,1
1321630,859781951,1
1264540,2755397191,1
1418420,1457942883,2
2236460,1222204812,1
1281620,1163095793,2
1028270,2846402176,1
1195730,1744804552,2
1111010,990381440,2
1629200,1827253865,4
1556040,2644238675,2
1405770,1955659775,1
1580640,1736745155,17
1601660,2085656935,1
1529520,4283590171,28
1360930,1368522139,4
1013100,1388545206,1
2037010,1841091512,1
1396970,207600890,2
1394770,1711622165,9
2825978,2997314164,4
1580825,1955165180,4
1202950,1450216961,1
1011900,1463617885,1
1506420,96677783,1
1320830,4293065264,1
2069620,3189539557,1
1491210,3249846459,1
1163270,4162748587,1
2088010,1716555065,3
2153760,2780870000,6
2750580,2785681100,1
1610430,2163737532,1
1404750,2519466488,1
1478190,3356673392,1
1576150,4071303920,2
1225130,1337862113,3
1402830,22231992,1
1502810,2637536664,1
1002970,771756521,1
2600310,1712217245,1
1194570,2856987729,5
1226480,2163737967,1
1293810,4207914842,2
1577650,1821215195,2
2820720,4293067004,1
1864140,2748000819,1
2087820,3736749185,4
1390800,359122405,3
1576520,2924458813,1
1163170,1840584134,1
2035560,717628264,1
1628530,1736802575,1
2591160,3390111656,1
1313580,1661298782,33
1602060,199195096,1
2534980,4163344062,1
1414150,1010832759,2
1239700,1953272060,1
1220950,2171888052,5
1605680,2204674220,2
1384130,1111929179,1
1222230,1203013165,1
1316300,1305136364,1
1331030,1539041077,2
1589060,495126664,2
1929870,2643323000,1
1361420,3465012907,2
