2820720,4293067004,1
1940920,1696625728,1
1177390,1964658874,1
1565110,1489942730,1
1001140,100459985,3
1484150,3736017373,4
1346240,3458265496,2
1157090,1129452726,2
5688409,2801746288,1
1471250,1331216792,4
1429540,64906414,1
1375040,1584143019,1
1581210,3246340984,1
2028960,2204193980,27
1589880,1318975444,2
1323030,4081188834,1
1538920,4241168551,1
1491520,762772879,2
2823770,628696605,6
1005900,229998775,3
1538130,2017403864,3
1351360,4225260933,1
1461140,2522474780,1
1189000,1010188010,1
1390930,1196399242,1
1633480,2650749320,1
1982210,2221067106,2
1369070,3461680898,3
1309960,3997168316,2
1307550,1377034300,2
2187190,1719699245,1
1412270,3593576472,1
1587430,3112181133,1
1359850,3601275939,1
1399610,3559629008,1
1009600,1330442727,5
2093510,3557422227,1
1398420,1168840699,1
1254430,3403979499,1
1405800,984607581,3
1501440,3484221798,1
1350600,2996793111,1
1376460,2470573338,2
1199570,2769988291,3
1515670,698164841,1
1333240,2786739020,1
2534980,4163344062,1
2832040,3564291255,1
1471140,2470555503,1
1566730,1545487109,1
2148122397,3720295643,1
1587040,895800979,10
2780660,3723560172,1
2028920,2204744690,299
2092950,3279023754,2
2153780,1960654445,1
1449540,2641282849,1
1461410,2835763194,1
1588840,2380359213,2
2055530,4047507295,4
1399940,1770787832,1
5434304,3592978341,1
1223090,814429457,1
1534520,1962197390,1
2844246,1823399765,1
2216900,3040160633,1
1532090,1379663281,1
1610430,2163737532,1
2179800,192966453,1
1203280,1984853647,1
1445770,4175667849,1
1180000,1149928165,1
1623520,2462246297,1
1477810,2302013953,2
2260190,1961710625,1
1447300,1569625877,1
1254130,1732265555,2
1504900,2798927809,1
1160820,4071214745,6
2304700,1755349328,1
1388740,1713263420,1
1166180,2390290589,1
1343100,1501191988,1
1378520,3986518776,11
1547600,2786251820,1
2653280,866864044,1
2846072,1037320928,1
2096990,2761948941,1
2028970,2204756870,73
1853530,3370411975,1
1468380,1235641207,4
2040010,3094515518,1
1254480,1719199865,1
1410590,4237858223,3
1347920,888910505,1
1006850,1907655457,2
1250090,1716477635,1
