1633740,1093119004,1
1222590,958646677,1
1349300,4283589301,1
1483160,2257409973,2
1413120,1323965181,1
1594110,355007984,1
1155090,2735390864,2
1300250,2450853863,3
1378500,2382470739,1
1190120,3535271857,1
2728200,851332556,1
1169870,2839775424,4
1010800,2767876481,1
1593480,592015364,1
1197760,2204211380,1
1414150,1144286995,2
1505420,1050251535,1
1203250,1717622990,3
1188350,3865550272,1
1404320,1957567685,1
1172590,979920695,1
5541361,2027266119,1
1551170,3524513197,1
1585315,1872061738,1
1235110,3109422424,1
1321350,4167259349,2
1401910,2798924329,1
1370320,2204203550,1
2100900,3209364575,2
2039700,780523955,1
1009970,4070792302,3
1057040,95421799,1
1000440,3937924863,1
1536930,4190103027,2
2394710,426783193,1
1318090,3223534641,1
1470120,2452165661,1
1475910,4048712366,2
1467130,3632721929,1
1516390,4241429847,1
1396970,207600890,2
1431850,3225053589,1
1000510,983892946,1
1404975,2342358459,4
1473950,2606769653,1
1461560,2875602234,1
2084700,2359673149,1
1492670,2652238148,2
1600900,2788147985,7
2825978,2997314164,1
1317520,4074915119,1
2395490,2031696050,1
1341000,1953078050,2
1418410,609541936,1
1408660,3209171987,1
1231810,3922717894,1
1591900,1137291558,1
2272480,4151020588,2
2827815,790093120,1
1245790,336565972,4
1428760,897754484,1
1593410,1661092157,1
1302680,1719985910,1
2029010,2204186150,250
1597890,2451455638,6
1260670,1711638260,1
1163420,3338693906,5
1589350,3737793312,18
1166060,2063569049,1
1382980,143219513,2
2194050,100441280,3
1160540,275944265,1
2007850,2125932453,1
1335140,4106533099,1
2067770,1821771560,1
1354700,79232720,2
1293850,3881239847,1
1445640,4074919904,1
1507540,96192711,1
1497180,2908863665,1
1437270,1720021615,1
1006930,613641727,2
2004390,3723559302,1
2823760,1100454048,1
1287690,34852919,1
1007310,2546880360,9
1010240,693301602,1
1551710,931831127,1
1685060,1434513946,1
1257100,239037441,1
1048000,440208612,1
1302280,4045104042,1
1366770,3952592753,13
2006780,3888240737,1
1170650,1104135009,4
1565440,2008065897,2
1415190,1439572086,1
1641140,3634172371,1
1237820,2780280140,1
1244580,3233178146,1
5371048,3659697668,1
2840828,535053059,1
1163170,1840584134,1
2121990,2880759335,2
2654150,638193829,1
1587590,2573581209,6
1277780,420318948,1
1610040,104669802,2
1199980,972396306,1
1579070,351558918,3
1367120,3584570573,1
9000044,1820928530,1
2849010,1608902891,1
2797350,3080563661,1
1391130,1795776042,1
2069620,2470756908,5
1396130,818873351,2
1626320,3273794555,2
1310100,3228521649,1
1922760,3198460061,9
1519620,3457093233,1
1368120,160228022,1
1695710,3868505904,1
1752680,2409537282,1
1535910,1827194840,3
1231650,1964658874,1
1387990,406160283,5
1236600,1280042995,2
2729660,1961908115,1
2097010,1541514688,1
1550840,2573591711,1
2020700,1645125703,1
2791470,2865105060,1
1579080,2643952445,1
1151260,1843493539,7
1266440,241123685,1
1010320,2112972733,1
1286680,3362573373,1
1589060,495126664,3
1348460,3658342208,4
1471420,1207083887,1
1012620,3265025033,3
1512220,477622175,2
1214330,734842521,1
1391020,4240987855,1
1289520,1762212401,2
1010240,1472190641,3
1596840,2519766203,1
1434050,1827987147,1
1514320,1913041488,1
2667510,2194916334,2
2435500,3483933379,1
1530080,3480844251,1
1319770,3600082986,1
1433280,575706861,2
1573150,1767984458,1
2096430,2650743230,2
1430710,3247509536,1
1464530,3361009543,1
1591110,4008541377,3
1529410,1717603850,31
1312880,928457178,1
1828720,3842495451,1
1324520,757914897,1
1404975,1213317195,2
1583250,895883194,4
1242600,2649921080,6
1236460,1271416075,1
2160100,3483934249,2
1591230,2205165441,2
1680320,1219064529,1
1193610,1827196010,2
2289030,442365862,2
1550140,842473290,2
1164170,4004628005,1
2207630,1953095015,1
1272780,1711635650,1
1598750,2230070932,1
1544380,959184296,1
1502540,2641526766,1
1304320,4096398497,1
2832232,2788278011,1
1007080,2434480921,1
1299110,3005497094,1
1320760,1472460029,1
2251690,428177680,1
1606560,1813975436,12
2663110,2812673193,1
1165730,1849863119,1
1160790,1737107075,6
1406050,572846257,1
1590970,676609568,1
1379020,2520026820,1
1012050,3145955489,2
1481920,1699010412,1
1117900,3830981765,1
1165870,461466774,1
1009970,2452151306,2
1091500,2008256799,1
1198180,2261593789,4
1445130,1251445320,1
1523180,3829283696,1
1493700,4076289039,1
1541740,1132064054,1
1159500,4183902636,1
1318470,3934635444,1
1222080,1173112552,3
1604290,266779078,1
1272870,744878880,1
1315920,2373481574,1
1439170,2389637649,1
2537350,2033952009,1
1006380,76748642,4
1587040,1847411251,23
1296680,1824786545,3
2020970,677085891,3
1519080,2777515955,1
2728330,2113257106,3
1365040,2785697195,1
1136600,404751678,1
2147564920,715689480,2
2567210,1059100780,1
5650412,3598784092,1
1284460,828361419,1
1414330,1402747161,1
1525680,3145970714,16
1188890,4042077842,3
1611050,1932652900,1
1322990,2780870000,5
1309050,1722731630,2
1226630,1719494360,1
1419320,1339622343,1
2815550,1717299350,1
1578700,1708958923,8
1355120,1576986911,3
1576200,1850420789,1
2211570,2779539335,1
1577200,1107683504,1
1530280,3147259932,1
1981450,1814667578,1
1611030,1662351987,1
1212260,933168246,2
1514940,3240317318,1
1346020,1134964689,1
1296400,2007970197,34
1172400,1715349680,2
2004150,1510944946,1
2029110,2204743385,68
2029130,2204766005,16
1098620,2002782185,1
1470430,256897132,1
1360010,3545800850,1
1159980,4222937496,1
1202150,4220409974,3
1562850,1198597746,1
1475480,4181590396,1
1424040,3721646172,4
1022130,3483932944,3
2711110,3941300833,3
1315840,1953013670,12
1188760,895787929,2
1291880,4045270113,1
1864170,1589950591,2
2826615,2173244438,2
1469450,247537178,1
1189000,1010188010,2
1008490,2204742515,96
1189170,1851054560,2
1505260,4243353517,1
2110850,1347818520,1
2643970,319715906,4
1209610,3107906994,2
2722170,2452165661,2
1012050,3145954184,3
2036520,1535808359,1
1468060,1962749405,1
1555930,1961895500,2
1320280,3339287869,1
1501390,265224392,1
1295070,460821475,2
2029100,2204198765,18
1561900,2408275394,1
1218380,1114760263,1
1211440,682204538,1
1412890,252422062,1
1168960,3309436824,2
1009010,1085256980,1
1004200,2822477275,12
1580300,1957366715,1
1555700,2784674945,1
2153760,2780870000,5
1577985,3940738813,2
1602060,199195096,1
1309700,2246593427,1
1566450,1423560189,1
1582670,1049918979,2
1533580,1232312642,2
1378910,2154863555,1
2084570,842663410,2
1195970,1414947448,1
1001640,2144668140,2
1005110,1964575354,1
1047880,2249521649,1
1579170,2645007755,3
2261490,979215252,5
1502390,1828590620,3
1751200,1107284119,1
1225450,3114346414,1
1311110,1115919147,1
1495580,3663402495,1
1321130,4074631754,1
1593830,3835416150,1
1419990,1829125235,7
1560050,291784164,1
5202144,848711859,1
2273940,3945698710,1
2820690,895801849,28
1001090,4225362384,1
1012510,4131956898,1
1004890,1637177255,1
1601180,1283047941,1
1512830,4026402749,1
1577100,1737572525,14
1400680,292662582,1
1592380,706275046,1
1632180,3980863004,6
1007130,958263740,12
1497800,3050738312,1
1114870,1217828754,2
1497680,820472436,1
1207240,3618718264,1
1244560,2033211941,2
1319700,2170330555,1
1211480,1167749798,1
1611610,342245406,1
2015610,484413085,1
1310090,2854602150,1
1583190,2844464987,1
1894280,3462127546,1
1582305,1821771560,1
2665570,2764539829,2
1190470,3324769702,1
1166180,2390290589,2
1547720,1154899103,12
2289030,18361252,1
2028970,3657165115,3
1414190,1522768460,1
2020680,1953013670,2
1206050,4157290589,1
1466940,4151017543,1
2062930,1700208836,1
2145050,2786558060,1
1591990,1376747224,2
1004310,1661282252,3
1608110,13122066,3
1292300,681887046,2
1363540,600259397,4
1601660,2085656935,2
1189130,195383392,1
1571320,1351845771,2
2148680833,3077543003,1
1504900,706081471,1
2206220,2052823198,1
2053160,2132479031,1
2082450,1717602545,3
1254760,1716876504,2
1433570,445023291,1
1014340,1223497865,1
1400850,4041083776,1
1587410,2936650814,1
1061700,2208372373,6
1512520,3406844075,1
1582710,2798898833,2
1111010,1549455147,1
2826454,1304235916,1
1031500,442377172,1
2087820,4070793607,44
1258080,1962190430,2
1013000,3871866225,1
1777250,3965878326,1
2055530,4047507295,3
1294940,1962749405,3
1584460,1737109250,9
1633990,2645017325,1
1373860,4237708223,3
1540940,1892117392,3
2076920,2355363241,1
1505990,355011464,12
1448580,2204396255,1
1418140,3246336634,1
1009610,3242240223,4
1577710,3997169164,2
1523060,4239713959,1
1358870,2144391706,3
1267120,1892123482,1
1186980,107526569,1
1153670,1390006907,3
1391940,864903531,1
1264110,936001032,1
2835776,2231504400,1
2002810,2306492009,1
1334210,409739424,2
1309310,4097726523,1
2158990,2907178872,1
1956650,1715900390,1
1578790,1892122177,2
1435380,3311683086,1
1612480,1810917280,1
1538330,2885596540,1
2270390,2786743370,1
1205760,3630521408,1
1217700,125662877,1
2037700,1961983805,1
2079050,361070196,1
1254690,3573091333,1
2827632,2391781586,1
1633480,2650749320,1
1429700,545729736,2
2733720,4242723561,1
1164780,749031003,1
1853530,3370411975,1
1251100,2519777078,1
1125150,2476062548,1
1213280,97444352,1
5384559,2010279461,1
2426430,2429594082,1
1472750,155138257,5
2844141,1960861940,1
1630950,1929175958,1
2143350,3657100735,1
1000580,2007967152,5
5686774,61886624,1
1462510,873259021,1
1632370,1131577253,1
1601520,296619892,1
1634500,3574385265,1
1423310,4283588866,1
1293780,3970628867,4
2139310,1318368459,1
1342550,1568889729,1
1407450,1717621250,1
1452170,883010867,1
2013070,2177148048,1
2538870,1888214725,2
1599340,2579850651,1
2069620,2470758213,9
1509480,815862037,1
1002430,3202573393,1
1003790,3760571525,1
1006980,3379360896,5
1863230,1548990038,4
1219980,2861341072,1
1343100,1501191988,8
1457730,1198595136,2
1586840,2007970197,1
1587850,30178754,1
1281020,345772560,6
2029080,3545239700,3
2029080,3545592050,7
1350600,2996793111,1
1355790,2204388425,1
1205920,1291064926,1
2752520,759050532,2
2211600,242631813,1
1524930,1713528335,1
2230280,1959258530,1
1423310,1737097940,8
1250260,472330374,3
1270990,3649873711,1
1334040,714476934,3
1383130,1288614303,8
1470380,2780025230,8
1327660,2403794033,1
1165610,2066296934,1
1376240,2692883114,1
1483380,1956044315,1
1189280,4272027405,1
1346290,3145943744,1
1973820,2387028104,1
1590550,3786854409,1
1534520,1953830165,2
1638880,1653281886,1
1592270,2643688400,11
2029000,2204749475,39
2835274,717872681,1
