2122310,2204756435,9
1579580,1963055210,2
2667510,2194917639,1
1380390,826896851,1
1255650,2564816562,1
1480210,960147876,2
1337190,1719500015,1
1275640,1713518330,1
1588750,2610042196,1
1153930,1602420017,2
1270760,1466903858,1
1583670,3562718630,2
2839359,4147272317,1
1310600,2194922859,3
1657910,1712217245,2
1004040,3012106493,1
1009330,3357984352,2
5001545,3940737073,1
1584350,73221874,1
2660980,1605073380,2
1278040,1792116568,1
1107620,2308076178,1
1254690,3573091333,1
1208870,2855123898,1
1296120,626295978,1
2085890,3657164245,2
1305200,408199330,1
1050870,1899292313,3
1585060,2655246350,1
1831840,3339494486,1
1393440,2746011560,1
1522150,1953828425,4
2061250,3598286033,1
2122310,2204209640,7
1217730,2644243025,2
1226990,2227281552,1
1012070,1245910405,1
1356210,1957931345,2
2594030,817233418,1
1610240,2810798413,2
1311300,3676617018,2
1589500,423983675,1
2683060,3074534805,1
1136600,404751678,1
2839306,3403209515,2
1404630,2782770080,5
1200230,2826812514,2
1207250,3618709129,1
1218560,2225097334,3
1481590,1831038469,3
1297540,4244456178,1
1323490,3060476288,1
2065150,1960091555,1
2830507,3989879137,1
1410190,3578964635,1
1220810,2246240427,1
2538870,1888214725,1
2103630,2878755169,2
1579080,2643952445,4
1201000,532358177,3
1171360,1942296181,1
1237150,2977449844,1
1351360,4225260933,4
1277450,4030106869,7
1531940,1714019450,5
2692240,3381586917,2
2251080,1713507455,1
1428280,2008530912,2
1202800,2548925606,1
2820490,1956034745,3
1312880,928457178,1
1260670,1711638260,3
1433820,3315436927,1
1526960,1714013360,3
1334480,2659450613,1
1868850,3106717239,1
1245290,1822613285,4
2028940,2204394515,1
1580620,1078462705,3
1534500,1896113897,1
1552090,1961339135,1
1471250,1331216792,1
1013110,3458298855,2
2153931991,2912716813,1
1277850,1719202910,2
1516490,2622664429,1
1586820,1197025148,4
2399360,4015311689,1
1531710,3511332528,1
1320850,4293389339,1
1269320,2008529607,1
1296400,2007970197,31
1337000,2652009515,27
1580260,404071184,1
1409640,70938307,1
1406030,1915639062,1
1591330,2644511692,1
1441050,2497065274,1
2252690,2204384510,3
1002290,3981069807,1
5087942,1659858853,1
1275130,4004259739,2
1332760,2077631611,1
1288810,1661287907,17
2029080,3545239700,1
2081500,1829335775,1
1429450,2174606323,1
1839590,2677811364,1
1464680,3607127503,1
1270100,1889973845,2
2029080,3545592050,1
1476900,4105711453,1
1407980,948304886,2
1250190,1143716615,1
1601030,2518868742,1
1338180,2094651512,1
1247660,2784848075,1
1309330,1070200615,1
1454970,3234688078,3
2826587,1920946702,1
1303770,2510190757,1
1321110,3797229209,3
1164620,2068149599,1
1443840,3633371468,1
1618640,3952885585,1
1481480,1828577135,1
5339463,1473257327,1
1352980,3674946921,1
2219100,136084958,1
1269130,3882568297,16
5091195,2717724404,1
1405790,2828738887,2
1294890,2635094117,1
1001140,100459985,4
1538900,1714571465,1
1264360,1645525872,1
1310930,2018480867,1
1641610,1770810556,1
2402160,1556278925,1
5689789,2200827915,2
1385780,1956500195,1
1115670,1968088443,1
1471500,1718452535,2
1202270,2204209640,2
1578720,2104898296,1
1290800,1721086025,1
2594040,2522659220,1
2610340,1613673522,1
1139210,518991076,1
1269120,993946802,1
1506780,104332478,1
5088196,1202055463,17
1269510,1887721850,1
1163340,1849266734,1
1530030,3037672992,1
1499490,3621035636,1
1470380,2780025230,5
1530280,3147259932,1
1576760,3566342694,2
1590550,1281683879,2
2831062,783179129,4
1605870,2194932429,1
1322990,2780870000,5
1414520,1103695536,4
1334570,3889686904,2
1477810,2302013953,3
1290810,671108134,1
2188720,2785680230,1
1304970,2684750118,1
1415850,1961164265,1
1606020,1334113484,1
1381380,2653972235,1
2180090,2784667550,1
2479670,163317380,1
1579080,3796033653,1
1537250,2649927605,6
1260330,1719510455,7
1633260,2646133535,1
1517840,2778490985,1
2134680,1278059501,1
1171890,4104949634,1
